"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40942099999","2020-01-01","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  29.1","12","  22.3","12","1014.7","12","772.7","12"," 20.5","12","  3.9","12","  9.7","999.9","  35.1"," ","  25.5","*"," 0.00","H","999.9","011000"
"40942099999","2020-01-02","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  27.9","23","  22.9","23","1018.7","23","775.2","23","  8.8","23","  3.4","21"," 13.6","999.9","  37.0"," ","  21.0","*"," 0.00","F","999.9","111000"
"40942099999","2020-01-03","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  22.2","24","  18.4","24","1024.3","24","777.0","24","  5.5","24","  3.2","24","  7.8","999.9","  30.9"," ","  14.9"," "," 0.35","G","999.9","011110"
"40942099999","2020-01-04","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  23.2","23","  15.9","23","1020.7","23","774.7","23"," 14.8","23","  7.7","23"," 13.6","999.9","  28.9"," ","  16.5"," "," 0.47","G","999.9","111000"
"40942099999","2020-01-05","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  26.4"," 5","  21.9"," 5","1012.5"," 5","769.9"," 5"," 10.9"," 5","  8.2"," 5","  9.7","999.9","  27.1","*","  25.7","*"," 0.00","G","999.9","111000"
"40942099999","2020-01-09","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","   7.8","11","  -0.9","11","1031.3","11","775.6","11","  6.1","11","  3.0","11","  5.8","999.9","  20.8"," ","   2.3","*"," 0.00","H","999.9","011000"
"40942099999","2020-01-10","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  17.3","24","   1.7","24","1025.3","24","775.4","24"," 17.2","24","  4.5","24","  9.7","999.9","  27.9","*","  -4.0"," "," 0.00","F","999.9","101000"
"40942099999","2020-01-11","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  32.2","19","  20.5","19","1010.5","19","770.8","19"," 30.4","19"," 10.2","19"," 15.5","999.9","  38.7","*","  25.2"," "," 0.16","E","999.9","011000"
"40942099999","2020-01-12","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  27.3","19","  19.7","19","1007.5","19","766.4","19"," 21.8","19","  8.4","18"," 15.5","999.9","  39.0"," ","  14.0","*"," 0.00","H","999.9","011000"
"40942099999","2020-01-13","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  14.8","17","  10.0","17","1020.6","17","770.8","17","  9.1","17","  3.4","17","  7.8","999.9","  20.8","*","   7.2"," "," 1.46","A","999.9","011000"
"40942099999","2020-01-14","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","   6.1","23","  -0.5","23","1031.3","23","774.8","23"," 15.0","23","  4.0","22","  5.8","999.9","  15.6"," ","  -4.5","*"," 0.00","H","999.9","001000"
