"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2020-01-01","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.5","23","  15.6","23","1006.0","23","864.9","16"," 10.0","23","  4.7","23","  8.0","999.9","  37.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72666724048","2020-01-02","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.3","24","  24.5","24","1005.7","23","868.0","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-03","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.9","24","  16.6","24","1018.0","22","878.4","24"," 10.0","24","  6.5","23"," 11.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-04","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.8","24","  21.0","24","1019.9","24","880.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-05","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.1","24","  10.2","24","1025.4","24","885.2","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-06","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.6","23","  11.7","23","1024.4","16","883.6","23"," 10.0","23","  4.8","23","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-07","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.1","24","  16.1","24","1022.1","18","882.1","24","  9.7","24","  4.5","23","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-08","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.9","24","  21.2","24","1008.8","23","870.7","24","  9.6","24","  2.7","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-09","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  27.6","24","  17.2","24","1008.0","24","869.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-10","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  18.4","24","   9.3","24","1021.9","22","880.1","24","  9.4","24"," 10.2","24"," 20.0"," 28.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72666724048","2020-01-11","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  19.7","24","   7.8","24","1015.8","24","874.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-12","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  20.2","24","  11.4","24","1012.1","24","871.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-13","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  25.1","24","  10.4","24","1009.8","24","870.2","24"," 10.0","24","  6.0","23"," 11.1"," 17.1","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-14","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  18.3","24","   5.4","24","1011.5","23","871.6","24","  9.7","24","  4.7","23"," 17.1","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-15","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  10.5","24","  -0.6","24","1023.9","24","880.5","24","  9.8","24","  3.8","24","  8.9","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-16","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  19.7","24","   5.2","24","1023.6","23","881.3","24","  9.4","24","  1.7","24","  6.0","999.9","  44.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-17","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.0","24","  19.3","24","1008.9","24","871.2","24"," 10.0","24"," 10.2","24"," 31.1"," 46.0","  46.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72666724048","2020-01-18","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.6","24","   7.4","24","1027.6","24","886.2","24"," 10.0","24","  6.2","24"," 18.1"," 28.9","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-19","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.9","24","   9.1","24","1034.5","24","891.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-20","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  23.6","24","  10.9","24","1031.6","24","889.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-21","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.9","24","  18.9","24","1016.6","24","877.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72666724048","2020-01-22","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.6","24","  22.5","24","1013.1","23","874.9","24","  9.2","24","  4.1","24"," 12.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72666724048","2020-01-23","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  27.2","24","  19.5","24","1023.2","24","882.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"72666724048","2020-01-24","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.1","24","  21.7","24","1019.0","24","879.6","24"," 10.0","24","  2.6","23","  5.1","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-25","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.0","24","  22.0","24","1017.2","24","878.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-26","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  34.1","24","  21.0","24","1018.5","24","879.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-27","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.7","24","  24.7","24","1015.7","24","877.3","24"," 10.0","24","  5.4","24"," 15.0"," 26.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72666724048","2020-01-28","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.9","24","  20.5","24","1021.5","23","881.7","24","  9.7","24","  3.8","24","  8.9","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-29","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.6","24","  24.0","24","1020.9","22","881.5","24","  9.6","24","  2.8","24","  7.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72666724048","2020-01-30","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.5","24","  22.9","24","1020.3","20","880.4","24","  8.9","24","  5.6","24"," 22.0"," 34.0","  42.1"," ","  21.9"," "," 0.05","G","999.9","001000"
"72666724048","2020-01-31","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  27.7","24","  17.1","24","1024.5","24","883.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  43.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72666724048","2020-02-01","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.4","24","  24.7","24","1021.1","24","881.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-02-02","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.7","24","  22.4","24","1010.3","24","872.9","24"," 10.0","24"," 10.1","22"," 25.1"," 35.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-02-03","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  23.7","24","  18.9","24","1010.7"," 4","873.7","24","  2.3","24","  7.9","23"," 17.1"," 22.9","  43.0"," ","  21.0"," "," 0.05","G","999.9","101000"
"72666724048","2020-02-04","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  10.0","24","   5.3","24","1025.0","15","882.4","24","  9.1","24","  4.0","24","  9.9","999.9","  24.1"," ","  -7.1"," "," 0.10","G","999.9","101000"
"72666724048","2020-02-05","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","   4.7","24","  -0.8","24","1021.2","24","877.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  19.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-02-06","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  18.3","24","  14.4","24","1013.1","11","870.9","24","  4.4","24","  1.8","23","  5.1","999.9","  24.8","*","  10.9","*"," 0.03","G","999.9","101000"
