"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2020-01-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -40.9"," 4"," -47.4"," 4","1024.2"," 4","953.3"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -34.2"," "," -45.8","*"," 0.00","E","  5.9","000000"
"24261099999","2020-01-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -38.7"," 4"," -43.3"," 4","1026.0"," 4","955.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -36.6","*"," -48.8"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -32.5"," 4"," -37.9"," 4","1022.3"," 4","952.9"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9"," -24.0"," "," -40.0"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -42.3"," 4"," -49.3"," 4","1023.5"," 4","952.3"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9"," -39.1"," "," -44.1","*"," 0.00","E","  5.9","000000"
"24261099999","2020-01-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -41.0"," 4"," -45.6"," 4","1024.8"," 4","953.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -36.9"," "," -46.7"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -39.6"," 4"," -46.2"," 4","1024.8"," 4","954.0"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9"," -36.4"," "," -42.5"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -10.0"," 5"," -13.0"," 5","1010.3"," 5","945.0"," 5"," 17.1"," 4","999.9"," 0","999.9","999.9","  -4.9","*"," -18.0","*"," 0.00","E","  5.9","000000"
"24261099999","2020-01-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -26.1"," 4"," -30.4"," 4","1015.2"," 4","947.2"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9"," -19.5"," "," -27.0","*"," 0.00","E","  5.9","000000"
"24261099999","2020-01-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -33.2"," 4"," -36.8"," 4","1021.6"," 4","952.1"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9"," -28.7"," "," -34.8"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -28.2"," 4"," -31.5"," 4","1016.8"," 4","948.4"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -21.6"," "," -34.8"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -43.2"," 4"," -50.1"," 4","1015.2"," 4","944.4"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9"," -39.1"," "," -44.7","*"," 0.00","E","  5.9","100000"
"24261099999","2020-01-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -40.2"," 4"," -45.0"," 4","1016.6"," 4","946.4"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -36.0","*"," -50.3"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -36.2"," 4"," -41.8"," 4","1022.4"," 4","952.3"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -33.2"," "," -43.2"," "," 0.00","E","  5.9","001000"
"24261099999","2020-01-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -39.3"," 4"," -43.6"," 4","1020.6"," 4","950.2"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -34.8"," "," -41.3","*"," 0.00","E","  5.9","000000"
"24261099999","2020-01-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.8"," 4"," -42.4"," 4","1012.2"," 4","942.7"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -30.3"," "," -43.1"," "," 0.00","E","  5.9","000000"
"24261099999","2020-01-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -38.5"," 4"," -42.5"," 4","1012.9"," 4","943.3"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -33.9"," "," -42.7"," "," 0.00","E","  5.9","000000"
