"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14324099999","2020-01-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.6","20","   9.9","20","9999.9"," 0","848.7","20","  9.0","13"," 12.0","20"," 17.5","999.9","  37.0","*","  23.0"," "," 0.00","G","  2.8","000000"
"14324099999","2020-01-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  39.0","20","   1.6","19","9999.9"," 0","849.9","20"," 11.8","14","  7.6","16"," 15.5","999.9","  48.4","*","  26.2"," "," 0.00","G","  1.6","000000"
"14324099999","2020-01-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  41.0","20","  13.7","20","9999.9"," 0","846.5","20"," 11.1","14","  6.3","20","  9.7","999.9","  44.6","*","  37.9","*"," 0.00","G","  0.4","000000"
"14324099999","2020-01-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.2","20","  21.0","20","9999.9"," 0","842.0","20"," 11.3","14","  8.7","20"," 13.6","999.9","  39.4","*","  28.8","*"," 0.00","G","  0.4","000000"
"14324099999","2020-01-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.3","20","  11.8","20","9999.9"," 0","843.6","20","  6.2","14"," 15.2","20"," 21.4","999.9","  28.8","*","  15.3","*"," 0.00","G","999.9","101000"
"14324099999","2020-01-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.9","20","  -2.0","18","9999.9"," 0","844.7","20"," 11.1","14"," 14.9","20"," 23.3","999.9","  30.4","*","  12.6"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.2","20","  10.8","20","9999.9"," 0","844.4","20"," 10.9","14","  8.3","19"," 23.3","999.9","  43.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  31.9","20","  20.7","20","9999.9"," 0","847.4","20"," 13.1","14","  9.0","20"," 17.5","999.9","  40.8","*","  23.0"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.1","20","  13.6","20","9999.9"," 0","846.2","20"," 16.0","14","  6.7","14"," 11.7","999.9","  42.1","*","  31.8"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.0","20","  25.6","20","9999.9"," 0","842.9","20","  7.5","14"," 14.0","20"," 17.5","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","100000"
"14324099999","2020-01-11","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.1","15","  26.6","15","9999.9"," 0","844.8","15","  9.4","12"," 17.5","15"," 23.3","999.9","  33.8","*","  23.2","*"," 0.00","G","999.9","100000"
"14324099999","2020-01-12","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.8","20","  13.4","19","9999.9"," 0","844.5","19","  9.2","14"," 12.3","19"," 21.4","999.9","  36.9","*","  19.4"," "," 0.00","G","999.9","100000"
"14324099999","2020-01-13","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.3","17","  14.7","16","9999.9"," 0","843.8","17"," 11.3","13","  5.5","17"," 11.7","999.9","  37.4","*","  25.9","*"," 0.00","G","999.9","100000"
"14324099999","2020-01-14","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  26.1","20","9999.9"," 0","9999.9"," 0","843.3","20","  1.3","14"," 14.2","20"," 17.5","999.9","  27.7","*","  23.0","*"," 0.00","G","999.9","100000"
"14324099999","2020-01-15","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.9","20","  27.9","20","9999.9"," 0","845.8","20","  1.4","14"," 15.8","20"," 23.3","999.9","  30.0","*","  23.0"," "," 0.00","G","999.9","100000"
"14324099999","2020-01-16","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.0","20","  30.5","19","9999.9"," 0","846.8","20","  7.0","14"," 15.6","20"," 21.4","999.9","  36.0","*","  25.2"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-17","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.2","20","  27.1","19","9999.9"," 0","843.5","20"," 10.3","14","  7.1","20"," 15.5","999.9","  35.6","*","  26.2"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-18","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.9","20","  27.1","19","9999.9"," 0","840.1","20","  4.2","14","  8.7","20"," 23.3","999.9","  31.8","*","  23.0","*"," 0.00","G","999.9","001000"
"14324099999","2020-01-19","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  21.2","16","  20.8","15","9999.9"," 0","841.9","16","  0.0","14"," 18.3","16"," 21.4","999.9","  22.5","*","  19.8","*"," 0.24","G","  1.2","101000"
"14324099999","2020-01-20","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  18.5","16","  18.0","16","9999.9"," 0","852.1","16","  0.0","14"," 16.4","16"," 23.3","999.9","  19.8","*","  15.8","*"," 0.04","G","  2.0","101000"
"14324099999","2020-01-21","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.1","20","  14.6","20","9999.9"," 0","855.4","20"," 10.1","14","  9.4","20"," 17.5","999.9","  43.2","*","  14.2"," "," 0.02","G","  0.4","000000"
"14324099999","2020-01-22","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  39.3","20","   5.4","19","9999.9"," 0","850.6","20"," 10.5","14","  8.6","20"," 11.7","999.9","  41.0","*","  37.2"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-23","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.0","20","  12.9","19","9999.9"," 0","848.5","20"," 12.9","14","  9.5","20"," 13.6","999.9","  39.4","*","  24.8"," "," 0.00","G","999.9","000000"
"14324099999","2020-01-24","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.5","20","  10.3","20","9999.9"," 0","845.9","20"," 13.1","14"," 11.4","20"," 15.5","999.9","  41.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"14324099999","2020-01-25","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.9","20","  32.8","19","9999.9"," 0","843.2","20","  3.6","14","  9.2","20"," 17.5","999.9","  36.3","*","  31.1"," "," 0.00","G","999.9","100000"
"14324099999","2020-01-26","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.8","20","  32.5","19","9999.9"," 0","840.5","18","  1.4","14","  5.4","19"," 11.7","999.9","  33.8","*","  30.2","*"," 0.58","G","  2.0","100000"
"14324099999","2020-01-27","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.5","19","  27.2","19","9999.9"," 0","838.2","19"," 12.9","14","  4.9","19"," 11.7","999.9","  38.7","*","  28.9"," "," 0.00","G","  0.8","000000"
"14324099999","2020-01-28","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.4","19","  33.3","19","9999.9"," 0","831.6","19","  0.0","14"," 18.0","19"," 29.1","999.9","  35.6","*","  28.9"," "," 0.10","G","  0.8","100000"
"14324099999","2020-01-29","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.9","20","  28.7","20","9999.9"," 0","831.3","20","  1.6","14"," 11.7","20"," 17.5","999.9","  32.5","*","  26.6","*"," 0.09","G","  0.4","100000"
"14324099999","2020-01-30","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  29.4","18","  19.1","18","9999.9"," 0","838.6","18","  9.8","14","  8.5","18"," 13.6","999.9","  36.0","*","  23.0"," "," 0.00","G","  0.4","000000"
"14324099999","2020-01-31","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  33.4","20","  33.3","20","9999.9"," 0","839.5","19","  0.0","14"," 17.3","20"," 21.4","999.9","  36.3","*","  19.9","*"," 0.01","G","  0.4","110000"
"14324099999","2020-02-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.6","20","  37.5","20","9999.9"," 0","839.5","20","  0.0","14"," 16.1","20"," 19.4","999.9","  38.1","*","  34.7"," "," 0.24","G","999.9","110000"
"14324099999","2020-02-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.6","19","  37.5","19","9999.9"," 0","840.1","19","  0.0","14"," 14.5","19"," 19.4","999.9","  38.3","*","  36.5","*"," 0.20","G","999.9","100000"
"14324099999","2020-02-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  38.9","20","  38.8","20","9999.9"," 0","838.5","20","  0.0","14"," 12.3","20"," 19.4","999.9","  40.1","*","  35.4"," "," 0.00","G","999.9","100000"
