"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2020-01-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.9","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  55.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72089799999","2020-01-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.3","24","  8.0"," 14.0","  48.2"," ","  39.9"," "," 0.53","B","999.9","010000"
"72089799999","2020-01-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.9","24","  49.1","13","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  58.1"," ","  45.9"," "," 1.00","C","999.9","110000"
"72089799999","2020-01-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  56.5","24","  46.0","16","9999.9"," 0","999.9"," 0","  8.2","24","  5.9","24"," 15.9"," 28.0","  59.7"," ","  46.4"," "," 0.08","C","999.9","010000"
"72089799999","2020-01-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 28.0","  53.2"," ","  30.2"," ","99.99"," ","999.9","010000"
"72089799999","2020-01-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  42.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  61.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72089799999","2020-01-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.8","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 22.9","  58.1"," ","  42.3"," "," 0.01","A","999.9","010000"
"72089799999","2020-01-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.8","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  60.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72089799999","2020-01-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 18.1","  63.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72089799999","2020-01-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  55.2","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  63.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72089799999","2020-01-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.8","23","  61.2","23","9999.9"," 0","999.9"," 0","  9.5","23","  8.5","23"," 15.0"," 24.1","  68.9"," ","  57.7"," "," 0.40","A","999.9","010010"
"72089799999","2020-01-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.2","24","  56.5","21","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24"," 13.0"," 22.9","  68.4"," ","  44.2"," "," 0.89","G","999.9","110010"
"72089799999","2020-01-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.2","24","  59.5","12","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24","  7.0","999.9","  64.9"," ","  56.8"," "," 0.00","G","999.9","010010"
