"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2020-01-01","44.85","24.8166666","315.0","PITESTI, RO","  35.4","24","  20.1","24","1027.5","24","987.8","24","  7.5","24","  5.3","22","  9.7","999.9","  45.5"," ","  27.9","*"," 0.00","F","999.9","000000"
"15373099999","2020-01-02","44.85","24.8166666","315.0","PITESTI, RO","  31.0","24","  19.7","24","1030.9","24","990.7","24","  8.3","24","  3.7","23","  5.8","999.9","  44.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"15373099999","2020-01-03","44.85","24.8166666","315.0","PITESTI, RO","  35.3","24","  18.4","24","1024.4","24","984.8","24","  7.8","24","  4.6","24","  7.8","999.9","  54.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"15373099999","2020-01-04","44.85","24.8166666","315.0","PITESTI, RO","  37.4","24","  21.1","24","1016.6","24","977.5","24"," 12.4","24","  4.3","23","  7.8","999.9","  54.1"," ","  28.6","*"," 0.00","F","999.9","000000"
"15373099999","2020-01-05","44.85","24.8166666","315.0","PITESTI, RO","  35.6","24","  22.5","24","1018.3","24","978.9","24","  6.2","24","  5.2","24","  9.7","999.9","  40.6","*","  29.3","*"," 0.00","F","999.9","000000"
"15373099999","2020-01-06","44.85","24.8166666","315.0","PITESTI, RO","  31.6","24","  18.4","24","1028.2","24","988.1","24"," 14.0","24","  4.3","23","  5.8","999.9","  42.8"," ","  23.4","*"," 0.00","F","999.9","000000"
"15373099999","2020-01-07","44.85","24.8166666","315.0","PITESTI, RO","  24.8","24","  19.4","24","1029.3","24","988.7","24","  5.9","24","  3.4","22","  5.8","999.9","  35.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"15373099999","2020-01-08","44.85","24.8166666","315.0","PITESTI, RO","  26.6","24","  19.0","24","1031.8","24","991.2","24","  6.1","24","  3.4","23","  5.8","999.9","  39.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"15373099999","2020-01-09","44.85","24.8166666","315.0","PITESTI, RO","  31.4","24","  20.5","24","1026.7","24","986.7","24","  7.2","24","  3.5","23","  5.8","999.9","  44.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"15373099999","2020-01-10","44.85","24.8166666","315.0","PITESTI, RO","  39.1","24","  22.3","24","1022.1","24","982.9","24","  6.2","24","  3.3","24","  5.8","999.9","  54.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"15373099999","2020-01-11","44.85","24.8166666","315.0","PITESTI, RO","  37.7","21","  29.8","21","1023.6","21","984.2","21"," 11.8","21","  4.0","21","  5.8","999.9","  52.2"," ","  31.3"," "," 0.00","F","999.9","000000"
