"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71523099999","2020-01-01","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  20.1","24","  17.7","24"," 996.2","24","958.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"71523099999","2020-01-02","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  21.7","24","  18.1","24","1001.4","24","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"71523099999","2020-01-03","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  22.9","24","  20.9","24"," 999.7","24","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71523099999","2020-01-04","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  20.7","24","  16.2","24","1006.6","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  12.7","*"," 0.00","I","999.9","000000"
"71523099999","2020-01-05","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","   8.1","24","   3.6","24","1009.4","24","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"71523099999","2020-01-06","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","   6.2","24","   1.9","24","1010.4","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"71523099999","2020-01-07","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","   5.4","24","   0.9","24","1008.4","24","969.3","24","999.9"," 0","  0.0"," 4","999.9","999.9","  13.6"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71523099999","2020-01-08","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  13.0","24","   9.6","24","1006.8","24","968.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","   4.3","*"," 0.00","I","999.9","000000"
"71523099999","2020-01-09","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  -7.3","24"," -14.0","24","1031.8","24","990.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  20.7"," "," -20.6"," "," 0.00","I","999.9","000000"
"71523099999","2020-01-10","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","   3.0","24","  -1.3","24","1021.5","24","981.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  16.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"71523099999","2020-01-11","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  21.3","24","  18.7","24","1017.8","24","979.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71523099999","2020-01-12","49.2666666","-73.35","304.0","CHAMOUCHOUANE QUE, CA","  -0.1","24","  -7.4","24","1026.8","24","986.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7","*","  -4.9","*"," 0.00","I","999.9","000000"
