"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95818099999","2020-01-01","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  66.1","16","  47.2","16","1018.7","16","013.4","16","999.9"," 0","  7.3","16"," 15.0","999.9","  80.1","*","  48.2"," "," 0.00","I","999.9","000000"
"95818099999","2020-01-02","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  71.0","16","  47.4","16","1014.2","16","008.9","16","999.9"," 0","  6.7","16"," 15.0","999.9","  89.8","*","  48.6"," "," 0.00","I","999.9","000000"
"95818099999","2020-01-03","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  80.5","14","  43.4","14","1007.9","14","002.6","14","999.9"," 0"," 14.1","14"," 23.9","999.9"," 105.1","*","  66.6","*"," 0.00","I","999.9","000000"
"95818099999","2020-01-04","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.7","16","  48.4","16","1019.1","16","013.8","16","999.9"," 0"," 15.8","16"," 22.0","999.9","  73.4","*","  54.9","*"," 0.02","G","999.9","010000"
"95818099999","2020-01-05","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  58.1","16","  47.4","16","1021.1","16","015.8","16","999.9"," 0","  6.4","16","  8.9","999.9","  63.5","*","  49.5","*"," 0.04","G","999.9","010000"
"95818099999","2020-01-06","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  65.9","16","  48.8","16","1016.9","16","011.6","16","999.9"," 0"," 10.6","16"," 16.9","999.9","  77.4","*","  48.6"," "," 0.00","G","999.9","000000"
"95818099999","2020-01-07","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  72.8","16","  49.0","16","1015.5","16","010.2","16","  4.0"," 5"," 10.5","16"," 16.9","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
"95818099999","2020-01-08","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  77.2","16","  42.9","16","1013.6","16","008.3","16","999.9"," 0","  7.7","16"," 16.9","999.9","  96.3","*","  58.8","*"," 0.00","I","999.9","000000"
"95818099999","2020-01-09","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  88.0","16","  49.0","16","1006.9","16","001.6","16","999.9"," 0"," 11.5","16"," 20.0","999.9"," 105.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95818099999","2020-01-10","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.4","16","  52.4","16","1017.3","16","012.0","16","999.9"," 0"," 13.0","16"," 22.9","999.9","  70.5","*","  56.3","*"," 0.04","G","999.9","011000"
"95818099999","2020-01-11","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.2","14","  45.9","14","1021.9","14","016.6","14","999.9"," 0"," 11.4","14"," 19.0","999.9","  71.8","*","  50.4","*"," 0.01","G","999.9","010000"
"95818099999","2020-01-12","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  68.3","16","  51.5","16","1015.6","16","010.3","16","999.9"," 0","  8.2","16"," 14.0","999.9","  81.9","*","  49.8"," "," 0.00","G","999.9","000000"
"95818099999","2020-01-13","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  78.1","15","  47.3","15","1012.0","15","006.7","15","999.9"," 0"," 10.4","15"," 16.9","999.9","  94.1","*","  51.8"," "," 0.00","I","999.9","000000"
"95818099999","2020-01-14","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  74.0","16","  55.5","16","1010.7","16","005.4","16","999.9"," 0"," 14.0","16"," 20.0","999.9","  90.9","*","  62.8"," "," 0.00","I","999.9","000000"
