"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67341099999","2020-01-01","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.5","23","  71.0","23","1013.2"," 6","999.9"," 0","  8.1","23","  8.9","23"," 14.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"67341099999","2020-01-02","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.8","22","  73.1","22","9999.9"," 0","999.9"," 0","  7.1","22","  8.1","22"," 15.0","999.9","  92.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"67341099999","2020-01-03","-25.920836","32.572606","44.19","MAPUTO, MZ","  84.3","24","  73.5","24","1013.1"," 6","999.9"," 0","  7.8","24","  9.0","24"," 17.1","999.9","  94.5"," ","  77.7"," "," 0.02","G","999.9","010000"
"67341099999","2020-01-04","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.7","24","  72.7","24","1012.5"," 8","999.9"," 0","  8.5","24"," 11.1","24"," 19.0","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"67341099999","2020-01-05","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.1","24","  71.9","24","1009.5"," 7","999.9"," 0","  7.8","24","  9.3","24"," 15.9","999.9","  92.1"," ","  75.2","*","99.99"," ","999.9","010010"
"67341099999","2020-01-06","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.6","18","  72.4","18","1011.4"," 5","999.9"," 0","  8.3","18","  7.7","18"," 15.0","999.9","  89.6","*","  75.4"," "," 0.16","G","999.9","010010"
"67341099999","2020-01-07","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.7","20","  71.8","20","9999.9"," 0","999.9"," 0","  6.5","20","  7.4","20"," 14.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"67341099999","2020-01-08","-25.920836","32.572606","44.19","MAPUTO, MZ","  84.6","22","  74.2","22","1009.6"," 5","999.9"," 0","  7.6","22","  9.3","22"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67341099999","2020-01-09","-25.920836","32.572606","44.19","MAPUTO, MZ","  85.8","24","  75.5","24","1008.7"," 8","999.9"," 0","  8.2","24","  8.4","24"," 19.0","999.9"," 101.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"67341099999","2020-01-10","-25.920836","32.572606","44.19","MAPUTO, MZ","  75.9","24","  73.4","24","1015.7"," 8","999.9"," 0","  6.9","24"," 11.1","24"," 19.0","999.9","  79.3"," ","  73.4","*"," 2.99","G","999.9","010000"
"67341099999","2020-01-11","-25.920836","32.572606","44.19","MAPUTO, MZ","  78.4","18","  71.7","18","1017.0"," 6","999.9"," 0","  8.3","18"," 10.5","18"," 15.0","999.9","  86.5","*","  71.6","*"," 1.54","G","999.9","000000"
"67341099999","2020-01-12","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.9","23","  72.3","23","1013.9"," 8","999.9"," 0","  8.4","23","  6.2","23"," 13.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"67341099999","2020-01-13","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.5","19","  73.6","19","1013.4"," 6","999.9"," 0","  8.0","19","  6.1","19","  9.9","999.9","  87.3"," ","  75.2","*"," 0.16","G","999.9","010010"
"67341099999","2020-01-14","-25.920836","32.572606","44.19","MAPUTO, MZ","  79.8","24","  72.8","24","1013.6"," 6","999.9"," 0","  7.5","24","  7.4","24"," 15.0","999.9","  87.8","*","  74.1"," "," 0.47","G","999.9","010000"
"67341099999","2020-01-15","-25.920836","32.572606","44.19","MAPUTO, MZ","  80.9","23","  71.1","22","1014.5"," 7","999.9"," 0","  8.2","23"," 10.4","23"," 15.9","999.9","  90.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"67341099999","2020-01-16","-25.920836","32.572606","44.19","MAPUTO, MZ","  81.1","24","  74.4","24","1014.1"," 7","999.9"," 0","  8.2","24"," 10.2","24"," 12.0","999.9","  86.7","*","  75.0"," "," 0.00","G","999.9","000000"
"67341099999","2020-01-17","-25.920836","32.572606","44.19","MAPUTO, MZ","  83.0","24","  74.7","24","1010.1"," 7","999.9"," 0","  8.0","24","  7.8","24"," 15.0","999.9","  92.5"," ","  75.2","*"," 0.04","G","999.9","000000"
"67341099999","2020-01-18","-25.920836","32.572606","44.19","MAPUTO, MZ","  84.2","20","  77.0","20","1006.0"," 4","999.9"," 0","  7.5","20","  6.1","20"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"67341099999","2020-01-19","-25.920836","32.572606","44.19","MAPUTO, MZ","  78.7","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.4","18"," 14.8","18"," 21.0"," 33.0","  84.2","*","  74.3"," "," 2.48","G","999.9","010000"
"67341099999","2020-01-20","-25.920836","32.572606","44.19","MAPUTO, MZ","  75.9","20","  64.7","20","1017.0"," 4","999.9"," 0","  7.5","20"," 14.2","20"," 18.1","999.9","  80.6","*","  69.4"," "," 0.00","G","999.9","010000"
"67341099999","2020-01-21","-25.920836","32.572606","44.19","MAPUTO, MZ","  76.2","24","  63.7","23","1015.3"," 8","999.9"," 0","  8.5","24","  7.2","24"," 11.1","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
