"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48917099999","2020-01-01","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-02","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-03","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-04","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-05","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"48917099999","2020-01-06","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"48917099999","2020-01-07","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  90.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"48917099999","2020-01-08","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"48917099999","2020-01-09","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"48917099999","2020-01-10","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  89.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"48917099999","2020-01-11","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"48917099999","2020-01-12","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  86.9"," ","  73.4","*","99.99"," ","999.9","010000"
"48917099999","2020-01-13","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.6","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.6","22"," 11.1","999.9","  89.8"," ","  71.6","*"," 1.18","G","999.9","000000"
"48917099999","2020-01-14","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","23"," 11.1","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"48917099999","2020-01-15","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.0","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.9","23"," 12.0","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-16","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-17","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-18","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-19","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-20","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"48917099999","2020-01-21","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-22","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 13.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-23","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"48917099999","2020-01-24","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-25","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  88.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-26","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-27","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-28","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48917099999","2020-01-29","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  88.3","*","  71.6","*","99.99"," ","999.9","010000"
"48917099999","2020-01-30","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010000"
"48917099999","2020-01-31","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.83","G","999.9","010000"
"48917099999","2020-02-01","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"48917099999","2020-02-02","10.2166666","103.9666666","4.0","PHU QUOC, VM","  76.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-03","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-04","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-05","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-06","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.9","999.9","  87.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-07","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.1","999.9","  88.9"," ","  68.0","*","99.99"," ","999.9","010000"
"48917099999","2020-02-08","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.09","G","999.9","000000"
"48917099999","2020-02-09","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"48917099999","2020-02-10","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-11","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.0","999.9","  90.9","*","  77.7"," "," 0.00","I","999.9","000000"
"48917099999","2020-02-12","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-13","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-14","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-15","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-16","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.6","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.1","23","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-17","10.2166666","103.9666666","4.0","PHU QUOC, VM","  83.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-18","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0"," 22.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"48917099999","2020-02-19","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-20","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-21","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-22","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-23","10.2166666","103.9666666","4.0","PHU QUOC, VM","  83.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0"," 25.1","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"48917099999","2020-02-24","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-25","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-26","10.2166666","103.9666666","4.0","PHU QUOC, VM","  83.2","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.0","23"," 14.0","999.9","  90.9","*","  77.7"," "," 0.00","I","999.9","000000"
"48917099999","2020-02-27","10.2166666","103.9666666","4.0","PHU QUOC, VM","  83.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.1","999.9","  90.9","*","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2020-02-28","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
