"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81739099999","2020-01-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.4","21","  72.7","10","1010.7","21","981.9","21","999.9"," 0","  0.5","21","  1.7","999.9","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.7","21","  73.8"," 6","1010.7","21","981.9","21","999.9"," 0","  0.2","21","  0.6","999.9","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.3","21","9999.9"," 0","1012.8","21","983.8","21","999.9"," 0","  0.4","21","  1.6"," 10.1","  77.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.5","20","  66.3","10","1012.4","20","983.7","20","999.9"," 0","  0.3","20","  1.4","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.1","21","  44.7"," 9","1011.2","21","982.4","21","999.9"," 0","  0.5","21","  1.7"," 13.2","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.7","22","  16.9","10","1011.6","22","982.8","22","999.9"," 0","  0.5","22","  1.7","999.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.5","21","  13.3","18","1011.9","21","983.2","21","999.9"," 0","  0.6","21","  2.7"," 10.7","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.3","21","  10.3","14","1011.9","21","983.1","21","999.9"," 0","  0.7","21","  2.9"," 13.4","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.5","18","   5.5","11","1012.2","18","983.4","18","999.9"," 0","  0.4","18","  1.7","999.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81739099999","2020-01-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.9","20","  -0.4","17","1011.3","20","982.6","20","999.9"," 0","  0.5","20","  1.9"," 10.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
