"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2020-01-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.1","24","  31.2","24","9999.9"," 0","971.5","18"," 10.0","24","  4.0","24","  8.0"," 14.0","  53.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72054200166","2020-01-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.3","24","  49.5","24","9999.9"," 0","961.9","24","  8.7","24","  3.9","24","  9.9","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"72054200166","2020-01-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.7","24","  44.5","24","9999.9"," 0","966.1","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.6","24","  30.9","24","9999.9"," 0","980.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.7","24","  33.4","24","9999.9"," 0","981.5","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.0","24","  39.6","24","9999.9"," 0","976.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.7","24","  27.5","24","9999.9"," 0","982.7","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.0","24","  27.2","24","9999.9"," 0","981.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.7","24","  56.3","24","9999.9"," 0","972.4","24","  9.8","24","  7.9","24"," 13.0"," 22.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"72054200166","2020-01-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.8","24","  62.4","24","9999.9"," 0","966.7","24"," 10.0","24","  8.5","24"," 14.0"," 26.0","  71.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.9","24","  42.9","24","9999.9"," 0","970.6","24","  9.8","24","  8.6","24"," 15.9"," 25.1","  70.9"," ","  39.7"," "," 0.74","G","999.9","010010"
"72054200166","2020-01-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  43.8","24","  36.5","24","9999.9"," 0","976.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.5","24","  51.4","24","9999.9"," 0","976.7","24","  3.8","24","  3.3","24","  6.0","999.9","  57.6"," ","  50.4"," "," 0.00","G","999.9","110000"
"72054200166","2020-01-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.2","24","  60.3","24","9999.9"," 0","975.2","24","  2.0","24","  2.4","24","  9.9"," 18.1","  74.8"," ","  56.7"," "," 0.04","G","999.9","110000"
"72054200166","2020-01-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.1","24","  66.0","24","9999.9"," 0","973.5","24","  5.0","24","  6.0","24"," 13.0"," 20.0","  77.0"," ","  64.8"," "," 0.01","G","999.9","110000"
"72054200166","2020-01-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.7","24","  60.1","24","9999.9"," 0","978.6","24","  4.7","24","  5.6","24"," 13.0"," 19.0","  71.8"," ","  52.5"," "," 0.01","G","999.9","110000"
"72054200166","2020-01-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  49.8","24","  49.8","24","9999.9"," 0","978.9","24","  1.4","24","  3.0","24","  8.9","999.9","  53.6"," ","  44.8"," "," 0.08","G","999.9","110000"
"72054200166","2020-01-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.7","24","  54.9","24","9999.9"," 0","977.0","24","  5.9","24","  6.0","24"," 13.0"," 21.0","  64.9"," ","  50.9"," "," 0.06","G","999.9","110000"
"72054200166","2020-01-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.0","24","  26.4","24","9999.9"," 0","985.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.2","24","  24.2","24","9999.9"," 0","988.9","24"," 10.0","24","  5.0","24","  7.0","999.9","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.3","24","  29.2","24","9999.9"," 0","985.8","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.7","24","  44.7","24","9999.9"," 0","975.1","24","  5.3","24","  6.1","24"," 13.0"," 24.1","  54.7"," ","  44.1"," "," 0.09","G","999.9","110000"
"72054200166","2020-01-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.6","24","  50.3","24","9999.9"," 0","970.0","24","  5.3","24","  5.4","24"," 11.1"," 17.1","  62.1"," ","  47.5"," "," 0.42","G","999.9","100000"
"72054200166","2020-01-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.5","24","  38.5","24","9999.9"," 0","975.8","24","  9.6","24","  3.8","24","  7.0","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"72054200166","2020-01-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.6","24","  39.0","24","9999.9"," 0","974.8","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
