"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14006099999","2020-01-01","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  21.7","*"," 0.00","G","  7.9","000000"
"14006099999","2020-01-02","46.2666666","13.8333333","1535.0","VOGEL, SI","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  27.1","*"," 0.00","G","  7.5","000000"
"14006099999","2020-01-03","46.2666666","13.8333333","1535.0","VOGEL, SI","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  31.6","*"," 0.00","G","  7.5","000000"
"14006099999","2020-01-04","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  30.7","*"," 0.00","G","  7.5","000000"
"14006099999","2020-01-05","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  20.7","*"," 0.00","G","  7.1","000000"
"14006099999","2020-01-06","46.2666666","13.8333333","1535.0","VOGEL, SI","  24.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  16.0","*"," 0.00","G","  7.1","000000"
"14006099999","2020-01-07","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  15.3","*"," 0.00","G","  7.1","000000"
"14006099999","2020-01-08","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  19.0","*"," 0.00","G","  7.1","000000"
"14006099999","2020-01-09","46.2666666","13.8333333","1535.0","VOGEL, SI","  41.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.0","*"," 0.00","G","  7.1","000000"
"14006099999","2020-01-10","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  25.7","*"," 0.00","G","  7.1","000000"
"14006099999","2020-01-11","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  25.7","*"," 0.00","G","  6.7","000000"
"14006099999","2020-01-12","46.2666666","13.8333333","1535.0","VOGEL, SI","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  15.4","*"," 0.00","G","  6.7","000000"
"14006099999","2020-01-13","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  24.8","*"," 0.00","G","  7.1","000000"
"14006099999","2020-01-14","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  21.4","*"," 0.00","G","  6.7","000000"
"14006099999","2020-01-15","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  23.2","*"," 0.00","G","  6.7","000000"
"14006099999","2020-01-16","46.2666666","13.8333333","1535.0","VOGEL, SI","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.4","*"," 0.00","G","  6.7","000000"
"14006099999","2020-01-17","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  23.0","*"," 0.00","G","  6.7","000000"
"14006099999","2020-01-18","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  25.7","*"," 0.06","G","  0.8","001000"
"14006099999","2020-01-19","46.2666666","13.8333333","1535.0","VOGEL, SI","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  21.7","*"," 0.00","G","  8.3","001000"
"14006099999","2020-01-20","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  19.6","*"," 0.00","G","  8.3","000000"
"14006099999","2020-01-21","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  16.7","*"," 0.00","G","  8.3","000000"
"14006099999","2020-01-22","46.2666666","13.8333333","1535.0","VOGEL, SI","  41.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  28.8","*"," 0.00","G","  7.9","000000"
"14006099999","2020-01-23","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  18.1","*"," 0.00","G","999.9","000000"
