"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15094099999","2020-01-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.3","24","  27.8","24","1026.6","24","976.8","24","  6.2","15","  4.7","24","  7.8","999.9","  35.1","*","  27.5","*"," 0.00","F","  2.8","000000"
"15094099999","2020-01-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.4","24","  20.9","24","1030.3","24","980.2","24","  5.7","15","  2.7","20","  3.9","999.9","  36.5"," ","  24.1"," "," 0.00","F","  2.8","000000"
"15094099999","2020-01-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.0","24","  17.6","24","1024.2","24","974.9","24","  6.2","15","  2.6","24","  3.9","999.9","  40.8"," ","  30.9"," "," 2.76","G","  2.8","000000"
"15094099999","2020-01-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.7","24","  22.7","24","1018.0","24","969.0","24","  6.2","15","  2.2","23","  3.9","999.9","  45.1"," ","  27.9"," "," 0.00","G","  2.8","000000"
"15094099999","2020-01-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.9","24","  30.0","24","1019.6","24","970.1","24","  2.5","15","  3.5","24","  5.8","999.9","  33.1"," ","  30.0"," "," 0.21","F","  6.3","001000"
"15094099999","2020-01-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  26.6","24","  24.7","24","1031.7","24","981.1","24","  4.0","15","  3.4","22","  3.9","999.9","  30.2","*","  18.7","*"," 0.12","F","  6.7","000000"
"15094099999","2020-01-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  21.7","24","  17.8","24","1031.8","24","980.8","24","  5.7","15","  2.0","21","  3.9","999.9","  30.0"," ","  17.1","*"," 0.00","F","  6.7","000000"
"15094099999","2020-01-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  25.2","24","  18.4","24","1033.0","24","982.2","24","  5.2","15","  3.2","23","  7.8","999.9","  33.3"," ","  17.4"," "," 0.00","F","  6.3","000000"
"15094099999","2020-01-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.8","24","  23.5","24","1027.6","24","977.5","24","  6.2","15","  2.4","18","  3.9","999.9","  35.6"," ","  23.4","*"," 0.00","F","  5.9","000000"
"15094099999","2020-01-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.8","24","  28.8","24","1022.6","24","973.4","24","  5.7","15","  4.9","23","  9.7","999.9","  43.7"," ","  30.6","*"," 0.01","F","  4.7","000000"
"15094099999","2020-01-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.1","21","  32.6","21","1025.0","21","975.9","21","  6.2","12","  2.5","21","  3.9","999.9","  45.3"," ","  31.1","*"," 0.00","F","  3.5","000000"
"15094099999","2020-01-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.9","24","  31.9","24","1030.3","24","980.6","24","  3.6","15","  4.8","23","  9.7","999.9","  38.7"," ","  32.9","*"," 0.00","F","  2.8","110000"
"15094099999","2020-01-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.1","22","  25.7","22","1026.9","22","977.6","22","  6.2","14","  2.5","19","  5.8","999.9","  44.8","*","  30.9","*"," 0.00","E","  2.0","000000"
