"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2020-01-01","54.6166666","52.8","303.0","BUGUL MA, RS","  26.8"," 8","  25.5"," 8"," 999.9"," 8","962.3"," 8","  4.0"," 8","  5.5"," 7","  7.8","999.9","  27.9"," ","  21.7"," "," 0.02","F","  2.8","000000"
"28711099999","2020-01-02","54.6166666","52.8","303.0","BUGUL MA, RS","  19.0"," 8","  15.5"," 8","1012.2"," 8","973.6"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  25.9","*","  13.8","*"," 0.01","F","  3.1","001000"
"28711099999","2020-01-03","54.6166666","52.8","303.0","BUGUL MA, RS","  18.3"," 8","  15.5"," 8","1016.0"," 8","977.2"," 8","  6.8"," 8"," 13.6"," 8"," 25.3","999.9","  23.5","*","   9.9"," "," 0.01","E","  2.8","001000"
"28711099999","2020-01-04","54.6166666","52.8","303.0","BUGUL MA, RS","  25.7"," 8","  24.4"," 8","1009.6"," 8","971.7"," 8","  3.0"," 8"," 13.8"," 8"," 15.5","999.9","  26.8"," ","  20.1"," "," 0.04","F","  2.4","001000"
"28711099999","2020-01-05","54.6166666","52.8","303.0","BUGUL MA, RS","  29.5"," 7","  28.2"," 7","1012.6"," 7","974.8"," 7","  3.0"," 7","  9.2"," 7"," 13.6","999.9","  30.4","*","  23.4"," "," 0.02","E","  2.4","011000"
"28711099999","2020-01-06","54.6166666","52.8","303.0","BUGUL MA, RS","  24.4"," 8","  23.1"," 8","1023.7"," 8","985.1"," 8","  7.8"," 8","  3.2"," 6","  5.8","999.9","  29.8","*","  21.7"," "," 0.02","F","  2.4","000000"
"28711099999","2020-01-07","54.6166666","52.8","303.0","BUGUL MA, RS","  21.6"," 8","  20.2"," 8","1027.1"," 8","988.1"," 8","  1.2"," 8","  2.6"," 6","  3.9","999.9","  23.7"," ","  19.0","*"," 0.08","F","  2.4","101000"
"28711099999","2020-01-08","54.6166666","52.8","303.0","BUGUL MA, RS","  19.4"," 8","  17.9"," 8","1030.1"," 8","990.9"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","  17.1","*"," 0.11","F","  4.3","001000"
"28711099999","2020-01-09","54.6166666","52.8","303.0","BUGUL MA, RS","  22.0"," 8","  20.2"," 8","1023.6"," 8","984.8"," 8","  7.3"," 8"," 10.2"," 8"," 13.6","999.9","  23.9"," ","  14.4"," "," 0.01","F","  5.5","001000"
"28711099999","2020-01-10","54.6166666","52.8","303.0","BUGUL MA, RS","  18.8"," 8","  16.3"," 8","1017.7"," 8","978.9"," 8","  7.3"," 8","  9.2"," 8"," 11.7","999.9","  20.5"," ","  16.5","*"," 0.03","F","  3.5","001000"
