"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71361099999","2020-01-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   6.5","24","   3.2","24"," 995.8","24","974.6","24","999.9"," 0","  0.0","24","999.9","999.9","  17.1"," ","   3.7"," "," 0.00","G","  4.3","000000"
"71361099999","2020-01-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   6.6","24","   3.4","24","1003.1","24","981.6","24","999.9"," 0","  0.0","24","999.9","999.9","   9.5","*","   5.2","*"," 0.01","G","  4.7","000000"
"71361099999","2020-01-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -0.4","24","  -4.3","24","1014.0","24","992.1","24","999.9"," 0","  0.0","19","999.9","999.9","   5.7","*"," -11.2","*"," 0.01","G","  5.5","000000"
"71361099999","2020-01-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -1.5","24","  -5.6","24","1006.7","24","984.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3","*"," -18.9","*"," 0.05","G","  5.5","000000"
"71361099999","2020-01-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -8.9","24"," -13.4","24","1013.2","24","990.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  10.9"," "," -19.1"," "," 0.06","G","  5.9","000000"
"71361099999","2020-01-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -12.7","24"," -17.6","24","1019.7","24","997.1","24","999.9"," 0","  1.6","10","  8.9","999.9","  -1.8"," "," -19.1"," "," 0.00","G","  5.9","000000"
"71361099999","2020-01-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -21.3","24"," -27.2","24","1028.3","24","005.1","24","999.9"," 0","  3.0","24","  7.0","999.9"," -11.2"," "," -27.9"," "," 0.02","G","  5.5","000000"
"71361099999","2020-01-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -12.6","24"," -17.9","24","1024.1","24","001.4","24","999.9"," 0","  3.7","24","  6.0","999.9"," -10.3","*"," -15.5","*"," 0.02","G","  5.5","000000"
"71361099999","2020-01-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -23.3","24"," -29.0","24","1031.0","24","007.7","24","999.9"," 0","  5.2","24","  8.9","999.9"," -11.4"," "," -28.5"," "," 0.02","G","  5.9","000000"
"71361099999","2020-01-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -22.6","24"," -28.4","24","1029.4","24","006.1","24","999.9"," 0","  1.6","24","  4.1","999.9"," -18.0"," "," -33.7"," "," 0.05","G","  6.3","000000"
