"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2020-01-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  19.0","24","  17.9","24"," 995.3","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  22.5","*","  16.9","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.5","24","  19.0","23","1001.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  26.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  27.2","24","  26.5","24","1002.3","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  31.1","*","  21.0","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.1","24","  22.4","24","1004.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1"," 15.0","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.8","24","  11.8","24","1002.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  18.5","*","   3.2","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.6","24","   0.8","24","1009.9","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","   7.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.0","24","   4.0","24","1009.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 15.9","  16.0","*","   0.1","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.1","24","  12.3","24","1007.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  21.6","*","   8.1","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   4.9","24","  -2.0","24","1024.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 19.0","  19.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.8","24","   8.8","24","1025.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 20.0","  27.5","*","   1.9","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  30.3","23","  30.0","22","1016.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0"," 15.9","  34.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   9.1","22","   6.8","22","1017.4","22","999.9"," 0","999.9"," 0"," 11.5","22"," 16.9"," 30.9","  27.5","*","   2.5","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.1","21","   0.7","21","1031.9","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","   5.5","*","   0.7","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.7","24","   1.1","24","1027.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","   8.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.0","24","  10.9","23","1015.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  20.7","*","   6.1","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.3","24","  11.1","23","1012.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  17.1","*","   6.3","*"," 0.00","I","999.9","000000"
"71319099999","2020-01-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -5.0","24"," -12.2","24","1026.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 18.1","   3.2","*"," -10.8","*"," 0.00","I","999.9","000000"
