"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2020-01-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.3"," 8","  39.9"," 8","9999.9"," 0","915.6"," 8"," 24.9"," 8","  7.8"," 8"," 18.1","999.9","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  76.8"," 8","  46.3"," 8","9999.9"," 0","915.2"," 8"," 23.7"," 8","  4.7"," 8","  8.0","999.9","  90.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"87774099999","2020-01-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  80.9"," 8","  40.6"," 8","9999.9"," 0","914.1"," 8"," 24.9"," 8","  7.1"," 8"," 18.1","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"87774099999","2020-01-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.5"," 8","  34.8"," 8","9999.9"," 0","914.7"," 8"," 24.9"," 8","  5.9"," 8"," 13.0","999.9","  96.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.5"," 7","  30.2"," 7","9999.9"," 0","908.4"," 7"," 24.9"," 7","  5.1"," 7"," 13.0","999.9","  83.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.4"," 8","  36.5"," 8","9999.9"," 0","907.9"," 8"," 24.9"," 8"," 12.3"," 8"," 18.1","999.9","  68.4","*","  40.8"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.4"," 8","  39.2"," 8","9999.9"," 0","905.4"," 8"," 22.1"," 8"," 14.2"," 8"," 29.9","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.1"," 8","  34.5"," 8","9999.9"," 0","900.3"," 8"," 17.1"," 8"," 23.9"," 8"," 36.9","999.9","  75.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"87774099999","2020-01-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.7"," 8","  32.3"," 8","9999.9"," 0","905.0"," 8"," 16.7"," 8"," 22.0"," 8"," 29.9","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"87774099999","2020-01-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.7"," 8","  33.5"," 8","9999.9"," 0","911.6"," 8"," 24.9"," 8"," 13.0"," 8"," 13.0","999.9","  77.0","*","  43.2"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.0"," 6","  36.8"," 6","9999.9"," 0","912.6"," 6"," 24.9"," 6","  7.7"," 6"," 13.0","999.9","  79.9","*","  46.0"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.9"," 8","  34.9"," 8","9999.9"," 0","914.9"," 8"," 24.9"," 8","  2.6"," 8","  5.1","999.9","  86.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.0"," 7","  44.6"," 7","9999.9"," 0","911.4"," 7"," 23.1"," 7","  3.9"," 7","  8.0","999.9","  88.9"," ","  63.3"," "," 0.08","A","999.9","010010"
"87774099999","2020-01-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.8"," 8","  41.7"," 8","9999.9"," 0","906.5"," 8"," 23.3"," 8"," 13.2"," 8"," 29.9","999.9","  85.8"," ","  51.6"," "," 0.04","B","999.9","000010"
"87774099999","2020-01-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.6"," 8","  28.9"," 8","9999.9"," 0","910.9"," 8"," 24.9"," 8"," 17.2"," 8"," 23.9","999.9","  76.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.5"," 8","  25.0"," 8","9999.9"," 0","918.8"," 8"," 24.9"," 8","  4.1"," 8","  8.0","999.9","  77.4","*","  38.7"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.0"," 8","  29.7"," 8","9999.9"," 0","915.9"," 8"," 24.9"," 8","  3.4"," 8"," 13.0","999.9","  88.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.3"," 8","  37.9"," 8","9999.9"," 0","913.2"," 8"," 24.9"," 8","  2.9"," 8"," 13.0","999.9","  93.2","*","  49.1"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  76.0"," 8","  26.7"," 8","9999.9"," 0","911.1"," 8"," 24.9"," 8","  5.4"," 8"," 13.0","999.9","  94.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.9"," 8","  31.1"," 8","9999.9"," 0","913.9"," 8"," 24.9"," 8","  2.0"," 8","  8.0","999.9","  93.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  75.5"," 7","  44.5"," 7","9999.9"," 0","914.9"," 7"," 24.9"," 7","  1.3"," 7","  5.1","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  76.3"," 7","  49.9"," 7","9999.9"," 0","914.2"," 7"," 24.9"," 7","  4.6"," 7"," 18.1","999.9","  95.0","*","  54.0"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  80.8"," 8","  38.4"," 8","9999.9"," 0","910.7"," 8"," 24.9"," 8","  8.5"," 8"," 23.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.9"," 7","  38.6"," 7","9999.9"," 0","913.1"," 7"," 24.9"," 7","  9.2"," 7"," 18.1","999.9","  90.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.6"," 8","  45.3"," 8","9999.9"," 0","913.1"," 8"," 24.9"," 8"," 12.3"," 8"," 18.1","999.9","  83.5","*","  52.3"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.9"," 7","  46.0"," 7","9999.9"," 0","913.5"," 7"," 24.9"," 7"," 10.7"," 7"," 18.1","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.1"," 8","  36.7"," 8","9999.9"," 0","915.2"," 8"," 24.9"," 8","  5.5"," 8"," 18.1","999.9","  82.8","*","  47.5"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.4"," 6","  45.0"," 6","9999.9"," 0","907.8"," 6"," 24.9"," 6"," 19.2"," 6"," 24.1","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.7"," 7","  31.2"," 7","9999.9"," 0","914.0"," 7"," 24.9"," 7","  6.1"," 7"," 13.0","999.9","  75.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.8"," 8","  35.0"," 8","9999.9"," 0","913.2"," 8"," 24.9"," 8","  8.3"," 8"," 18.1","999.9","  82.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87774099999","2020-01-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.7"," 7","  50.6"," 7","9999.9"," 0","912.1"," 7"," 24.9"," 7","  9.4"," 7"," 13.0","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.0"," 8","  48.5"," 8","9999.9"," 0","908.4"," 8"," 21.4"," 8"," 14.1"," 8"," 29.9","999.9","  86.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.0"," 8","  39.1"," 8","9999.9"," 0","911.9"," 8"," 24.9"," 8","  8.8"," 8"," 18.1","999.9","  84.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.8"," 7","  36.2"," 7","9999.9"," 0","908.6"," 7"," 24.9"," 7"," 17.5"," 7"," 24.1","999.9","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.2"," 6","  41.5"," 6","9999.9"," 0","909.7"," 6"," 24.9"," 6"," 11.4"," 6"," 24.1","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.0"," 8","  36.9"," 8","9999.9"," 0","914.3"," 8"," 24.9"," 8","  4.9"," 8"," 18.1","999.9","  68.9","*","  31.1"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.8"," 8","  40.8"," 8","9999.9"," 0","916.5"," 8"," 21.7"," 8","  9.4"," 8"," 13.0","999.9","  68.9"," ","  45.3"," "," 0.02","G","999.9","010000"
"87774099999","2020-02-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.5"," 8","  42.0"," 8","9999.9"," 0","918.6"," 8"," 24.1"," 8","  6.1"," 8"," 13.0","999.9","  76.1","*","  49.1"," "," 0.04","G","999.9","010000"
"87774099999","2020-02-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.1"," 7","  30.4"," 7","9999.9"," 0","920.9"," 7"," 24.9"," 7","  3.9"," 7","  5.1","999.9","  77.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"87774099999","2020-02-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.4"," 8","  42.5"," 8","9999.9"," 0","920.6"," 8"," 24.9"," 8"," 11.6"," 8"," 18.1","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.5"," 7","  46.9"," 7","9999.9"," 0","917.9"," 7"," 24.9"," 7","  4.7"," 7"," 13.0","999.9","  82.4","*","  53.6"," "," 0.03","G","999.9","010000"
"87774099999","2020-02-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.6"," 8","  43.5"," 8","9999.9"," 0","914.7"," 8"," 24.9"," 8","  9.0"," 8"," 18.1","999.9","  85.3","*","  57.2"," "," 0.00","G","999.9","010000"
"87774099999","2020-02-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.3"," 8","  35.5"," 8","9999.9"," 0","908.8"," 8"," 24.9"," 8"," 10.1"," 8"," 23.9","999.9","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8"," 8","  29.2"," 8","9999.9"," 0","913.8"," 8"," 24.9"," 8","  8.9"," 8"," 18.1","999.9","  79.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.4"," 8","  32.7"," 8","9999.9"," 0","909.7"," 8"," 22.5"," 8"," 13.8"," 8"," 29.9","999.9","  72.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.7"," 8","  39.0"," 8","9999.9"," 0","906.0"," 8"," 22.9"," 8"," 15.8"," 8"," 29.9","999.9","  75.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.0"," 8","  35.5"," 8","9999.9"," 0","905.1"," 8"," 24.9"," 8","  9.1"," 8"," 23.9","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.5"," 8","  32.9"," 8","9999.9"," 0","908.6"," 8"," 24.9"," 8","  7.4"," 8"," 13.0","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.1"," 8","  33.3"," 8","9999.9"," 0","912.0"," 8"," 24.9"," 8"," 11.4"," 8"," 18.1","999.9","  79.7","*","  41.0"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.5"," 8","  31.8"," 8","9999.9"," 0","912.8"," 8"," 24.9"," 8"," 10.5"," 8"," 13.0","999.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87774099999","2020-02-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.0"," 7","  20.2"," 7","9999.9"," 0","920.9"," 7"," 24.9"," 7","  2.0"," 7","  5.1","999.9","  68.4","*","  33.1"," "," 0.00","I","999.9","000000"
