"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2020-01-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  62.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.7","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.5","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  72.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.9","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-15","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-16","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99737999999","2020-01-17","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.7","*","  65.5","*"," 0.00","I","999.9","000000"
