"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2020-01-01","59.3833333","9.2","93.0","GVARV, NO","  30.3","24","  26.2","24","1018.1","24","006.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  37.4"," ","  25.9"," "," 0.00","G","  0.8","000000"
"01470099999","2020-01-02","59.3833333","9.2","93.0","GVARV, NO","  39.2","24","  32.7","24","1007.0","24","995.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  44.6","*","  27.0"," "," 0.00","G","  0.8","000000"
"01470099999","2020-01-03","59.3833333","9.2","93.0","GVARV, NO","  40.1","24","  28.3","24"," 997.3","24","986.0","24","999.9"," 0","  6.9","24"," 13.6","999.9","  45.9","*","  32.5","*"," 0.00","G","  0.8","000000"
"01470099999","2020-01-04","59.3833333","9.2","93.0","GVARV, NO","  31.7","24","  18.7","24","1011.2","24","999.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  37.6"," ","  25.5","*"," 0.14","G","  0.8","000000"
"01470099999","2020-01-05","59.3833333","9.2","93.0","GVARV, NO","  30.0","24","  24.8","24","1019.7","24","007.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.1"," ","  25.2"," "," 0.00","G","  0.8","000000"
"01470099999","2020-01-06","59.3833333","9.2","93.0","GVARV, NO","  31.9","24","  30.4","24","1013.0","24","001.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  39.6","*","  28.6","*"," 0.00","G","  0.8","000000"
"01470099999","2020-01-07","59.3833333","9.2","93.0","GVARV, NO","  38.0","24","  34.6","24","1007.3","24","995.9","24","999.9"," 0","  5.5","24"," 13.6","999.9","  43.7","*","  31.6"," "," 0.00","G","999.9","000000"
"01470099999","2020-01-08","59.3833333","9.2","93.0","GVARV, NO","  42.7","24","  31.8","24","1000.9","24","989.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  48.4"," ","  39.0","*"," 0.05","G","  0.8","000000"
"01470099999","2020-01-09","59.3833333","9.2","93.0","GVARV, NO","  33.3","24","  27.1","24","1008.7","24","997.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.6","*","  30.6","*"," 0.00","G","  0.8","000000"
"01470099999","2020-01-10","59.3833333","9.2","93.0","GVARV, NO","  27.9","24","  23.5","24","1015.6","24","003.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  32.4"," ","  20.8","*"," 0.00","G","  0.8","000000"
"01470099999","2020-01-11","59.3833333","9.2","93.0","GVARV, NO","  35.4","19","  32.0","19","1008.6","19","997.0","19","999.9"," 0","  6.7","19"," 11.7","999.9","  44.2","*","  20.5"," "," 0.00","G","  1.2","000000"
"01470099999","2020-01-12","59.3833333","9.2","93.0","GVARV, NO","  36.3","23","  28.6","23","1003.1","23","991.6","23","999.9"," 0","  4.3","22","  9.7","999.9","  42.4"," ","  28.0","*"," 0.09","G","  1.2","000000"
"01470099999","2020-01-13","59.3833333","9.2","93.0","GVARV, NO","  28.0","20","  25.6","20","1006.7","20","995.0","20","999.9"," 0","  3.1","20","  9.7","999.9","  38.5","*","  23.9"," "," 0.00","G","  0.8","000000"
"01470099999","2020-01-14","59.3833333","9.2","93.0","GVARV, NO","  40.0","24","  35.2","24"," 989.7","24","978.5","24","999.9"," 0","  7.9","24"," 13.6","999.9","  42.8"," ","  30.4"," "," 0.38","G","  1.2","000000"
"01470099999","2020-01-15","59.3833333","9.2","93.0","GVARV, NO","  38.2","24","  32.9","24"," 991.4","24","980.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  41.4"," ","  33.8"," "," 0.22","G","  0.8","000000"
"01470099999","2020-01-16","59.3833333","9.2","93.0","GVARV, NO","  42.1","24","  32.6","24","1009.2","24","997.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  49.8"," ","  37.4"," "," 0.00","G","  0.8","000000"
"01470099999","2020-01-17","59.3833333","9.2","93.0","GVARV, NO","  41.7","24","  39.2","24","1008.2","24","996.8","24","999.9"," 0","  5.1","24","  9.7","999.9","  44.4"," ","  37.9","*"," 0.12","G","  1.2","000000"
"01470099999","2020-01-18","59.3833333","9.2","93.0","GVARV, NO","  35.8","24","  34.2","24","1006.3","24","994.8","24","999.9"," 0","  2.4","23","  3.9","999.9","  38.5"," ","  31.6","*"," 0.57","G","999.9","000000"
"01470099999","2020-01-19","59.3833333","9.2","93.0","GVARV, NO","  35.7","24","  22.3","24","1028.8","24","017.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"01470099999","2020-01-20","59.3833333","9.2","93.0","GVARV, NO","  40.3","24","  32.0","24","1029.9","24","018.2","24","999.9"," 0","  4.1","23","  9.7","999.9","  50.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"01470099999","2020-01-21","59.3833333","9.2","93.0","GVARV, NO","  44.5","24","  29.1","24","1022.3","24","010.8","24","999.9"," 0","  3.4","24"," 13.6","999.9","  51.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"01470099999","2020-01-22","59.3833333","9.2","93.0","GVARV, NO","  38.5","24","  21.0","24","1027.0","24","015.3","24","999.9"," 0","  4.3","24"," 15.5","999.9","  45.0","*","  29.7","*"," 0.00","G","999.9","000000"
