"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48947099999","2020-01-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.2","14","  65.0","14","1020.0"," 7","003.4"," 7","  4.2","14","  4.5","14"," 17.5","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.2","12","  62.9","12","1019.7"," 6","003.1"," 6","  3.8","12","  3.1","12","  6.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.7","13","  64.0","13","1017.5"," 6","999.3"," 6","  3.4","13","  3.2","13","  4.1","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.3","14","  61.7","14","1015.5"," 6","999.0"," 6","  4.7","14","  3.1","14","  4.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.6","13","  62.1","13","1014.8"," 6","998.3"," 6","  3.7","13","  3.4","13","  6.0","999.9","  88.7","*","  65.5"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.4","12","  62.3","12","1015.2"," 5","998.4"," 5","  4.3","12","  2.5","12","  4.1","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.8","15","  62.9","15","1014.4"," 6","997.9"," 6","  4.4","15","  1.9","15","  1.9","999.9","  90.5","*","  65.3"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.3","13","  64.0","13","1014.8"," 6","998.0"," 6","  3.9","13","  2.7","13","  5.8","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.7","14","  63.2","14","1013.7"," 8","997.4"," 8","  3.3","14","  2.4","14","  4.1","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.6","15","  60.6","15","1011.8"," 6","995.3"," 6","  4.4","15","  1.9","15","  1.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.6","10","  60.8","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.1","10","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.9","12","  62.1","12","1012.9"," 6","996.3"," 6","  4.0","12","  4.1","12","  6.0","999.9","  89.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.0","14","  58.4","14","1012.3"," 6","995.9"," 6","  4.3","14","  1.9","14","  1.9","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-14","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.9","14","  60.3","14","1013.1"," 6","996.6"," 6","  3.6","14","  2.5","14","  4.1","999.9","  91.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-15","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.1","15","  61.6","15","1013.1"," 7","996.3"," 7","  3.6","15","  1.9","15","  1.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-16","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.6","15","  60.9","15","1013.4"," 6","997.0"," 6","  3.9","15","  2.1","15","  4.1","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-17","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.1","14","  61.2","14","1014.8"," 7","998.3"," 7","  3.7","14","  3.0","14","  4.1","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-18","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.6","12","  58.9","12","1014.5"," 6","997.9"," 6","  2.6","12","  3.0","12","  4.1","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-19","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.0","16","  58.4","16","1015.9"," 7","999.3"," 7","  3.8","16","  3.2","16","  6.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-20","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.7","12","  59.9","12","1016.7"," 6","000.1"," 6","  3.3","12","  2.4","12","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-21","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.7","10","  61.9","10","1017.2"," 5","000.7"," 5","  3.5","10","  2.8","10","  4.1","999.9","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-22","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.4","15","  63.4","15","1014.7"," 7","998.1"," 7","  3.5","15","  1.9","15","  1.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-23","16.556594","104.759531","155.14","SAVANNAKHET, LA","  84.3","13","  64.3","13","1012.4"," 6","996.1"," 6","  3.8","13","  1.9","13","  1.9","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-24","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.4","13","  65.3","13","1012.1"," 7","995.6"," 7","  3.6","13","  2.9","13","  4.1","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-25","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.6","14","  64.9","14","1010.8"," 8","994.4"," 8","  4.3","14","  3.4","14","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-26","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.3","13","  66.4","13","1011.3"," 5","994.8"," 5","  3.3","13","  4.1","13","  6.0","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-27","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.4","15","  60.8","15","1012.3"," 8","995.3"," 8","  3.2","15","  3.8","15","  6.0","999.9","  80.6","*","  61.0","*"," 0.00","I","999.9","000000"
"48947099999","2020-01-28","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.7","15","  62.0","15","1013.4"," 6","996.8"," 6","  4.3","15","  2.5","15","  4.1","999.9","  85.1","*","  61.0"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-29","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.9","13","  60.4","13","1016.0"," 5","999.3"," 5","  3.7","13","  4.1","13","  6.0","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-30","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.8","14","  54.3","14","1016.8"," 7","000.0"," 7","  3.6","14","  3.5","14","  6.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"48947099999","2020-01-31","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.0","15","  53.5","15","1016.8"," 6","000.1"," 6","  3.9","15","  2.2","15","  4.1","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"48947099999","2020-02-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.0","13","  58.5","13","1015.6"," 6","999.0"," 6","  3.9","13","  1.9","13","  4.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"48947099999","2020-02-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.7","12","  59.4","12","1016.6"," 5","000.0"," 5","  2.7","12","  2.3","12","  4.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
