"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2020-01-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.2","22","  73.1","22","1010.9","22","008.4","22","999.9"," 0","  1.2","22","  4.7"," 12.6","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","20","  73.9","20","1011.0","20","008.5","20","999.9"," 0","  0.9","20","  3.3"," 21.2","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.0","24","  74.2","24","1011.9","24","009.4","24","999.9"," 0","  1.1","24","  3.5"," 12.0","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","22","  74.1","22","1012.5","22","010.0","22","999.9"," 0","  1.4","22","  4.1"," 12.2","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","22","  73.7","22","1011.7","22","009.2","22","999.9"," 0","  1.7","22","  4.1"," 14.2","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.2","24","  74.2","24","1011.8","24","009.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.1","20","  72.3","20","1012.6","20","010.2","20","999.9"," 0","  1.8","20","  3.9"," 13.8","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","12","  73.7","12","1012.4","12","009.9","12","999.9"," 0","  2.0","12","  4.3"," 15.3","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","22","  74.0","22","1011.9","22","009.5","22","999.9"," 0","  1.2","22","  3.9"," 10.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","22","  74.2","22","1011.7","22","009.3","22","999.9"," 0","  1.7","22","  4.9"," 14.4","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","20","  73.0","20","1011.1","20","008.7","20","999.9"," 0","  1.3","20","  4.3"," 12.2","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","23","  72.1","23","1012.3","23","009.8","23","999.9"," 0","  1.5","23","  3.5"," 14.2","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","18","  72.6","18","1012.2","18","009.8","18","999.9"," 0","  1.4","18","  4.3"," 15.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.8","23","  74.0","23","1011.3","23","008.9","23","999.9"," 0","  0.9","23","  3.3"," 15.7","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","24","  73.6","24","1010.8","24","008.3","24","999.9"," 0","  1.2","24","  3.7"," 12.6","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","23","  74.8","23","1011.4","23","009.0","23","999.9"," 0","  1.8","23","  4.7"," 17.1","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","21","  74.6","21","1012.5","21","010.1","21","999.9"," 0","  0.9","21","  3.1"," 25.3","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","22","  75.0","22","1012.1","22","009.7","22","999.9"," 0","  1.3","22","  3.9"," 14.2","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","23","  73.9","23","1011.8","23","009.3","23","999.9"," 0","  1.9","23","  6.4"," 19.4","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","23","  72.8","23","1010.9","23","008.5","23","999.9"," 0","  2.2","23","  4.1"," 13.2","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","22","  73.1","22","1010.6","22","008.1","22","999.9"," 0","  1.8","22","  3.7"," 12.4","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","20","  73.7","20","1010.1","20","007.7","20","999.9"," 0","  1.7","20","  4.7"," 14.0","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","21","  73.6","21","1010.5","21","008.1","21","999.9"," 0","  1.3","21","  3.5"," 14.4","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","19","  75.2","19","1010.5","19","008.1","19","999.9"," 0","  1.1","19","  4.5"," 10.5","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","16","  76.0","16","1011.0","16","008.5","16","999.9"," 0","  1.1","16","  2.3"," 10.7","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  75.2","24","1011.4","24","009.0","24","999.9"," 0","  1.2","24","  3.9"," 16.7","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2020-01-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","21","  73.9","21","1012.6","21","010.2","21","999.9"," 0","  1.3","21","  3.7"," 13.2","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.6","17","  74.2","17","1011.4","17","008.9","17","999.9"," 0","  1.1","17","  3.3"," 26.0","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","19","  73.8","19","1011.6","19","009.2","19","999.9"," 0","  1.7","19","  5.1"," 23.7","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","24","  73.6","24","1012.1","24","009.7","24","999.9"," 0","  1.5","24","  6.2"," 18.1","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81680099999","2020-01-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.7","22","  72.9","22","1013.2","22","010.7","22","999.9"," 0","  1.2","22","  3.9"," 16.5","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2020-02-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","15","  73.7","15","1012.8","15","010.4","15","999.9"," 0","  2.3","15","  8.7"," 21.6","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2020-02-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","23","  74.7","23","1011.9","23","009.5","23","999.9"," 0","  1.6","23","  5.4"," 14.6","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2020-02-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  74.4","24","1012.5","24","010.1","24","999.9"," 0","  1.3","24","  7.4"," 15.5","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
