"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71761099999","2020-01-01","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  19.1"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"71761099999","2020-01-02","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  21.3"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9"," ","   4.8"," "," 0.02","G","999.9","000000"
"71761099999","2020-01-03","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  16.3"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"71761099999","2020-01-04","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  18.3"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  16.2","*"," 0.00","G","999.9","000000"
"71761099999","2020-01-05","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  16.3"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"71761099999","2020-01-06","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  18.5"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"71761099999","2020-01-07","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  -2.9"," 8","  -8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7","*","  -7.2","*"," 0.00","G","999.9","000000"
"71761099999","2020-01-08","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","   0.6"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6"," ","  -9.0"," "," 0.05","G","999.9","000000"
"71761099999","2020-01-09","54.1333333","-111.9166666","645.0","VILNA AGCM, CA","  -5.3"," 8"," -10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.4"," ","  -9.9"," "," 0.03","G","999.9","000000"
"71761099999","2020-01-10","54.1333333","-111.9166666","645.0","VILNA AGCM, CA"," -20.4"," 8"," -25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1"," "," -31.5"," "," 0.02","G","999.9","000000"
