"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48501099999","2020-01-01","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.1"," 8","  66.9"," 8","1014.7"," 8","014.3"," 8","  3.7"," 8","  2.6"," 8","  4.1","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-02","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.6"," 8","  69.2"," 8","1014.8"," 8","014.3"," 8","  4.4"," 8","  2.6"," 8","  6.0","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-03","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.2"," 8","  70.0"," 8","1013.4"," 8","012.9"," 8","  4.0"," 8","  2.2"," 8","  4.1","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-04","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.4"," 8","  70.0"," 8","1012.0"," 8","011.5"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  92.7","*","  71.6"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-05","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.2"," 8","  69.8"," 8","1012.3"," 8","011.8"," 8","  4.2"," 8","  3.1"," 8","  5.1","999.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-06","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.1"," 8","  68.2"," 8","1012.0"," 8","011.5"," 8","  4.4"," 8","  2.9"," 8","  4.1","999.9","  92.5","*","  70.5"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-07","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.3"," 8","  73.0"," 8","1011.7"," 8","011.2"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-08","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.9"," 8","  73.0"," 8","1010.9"," 8","010.5"," 8","  4.4"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-09","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.3"," 8","  76.0"," 8","1010.2"," 8","009.7"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-10","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.5"," 8","  76.8"," 8","1010.1"," 8","009.6"," 8","  4.6"," 8","  1.9"," 8","  2.9","999.9","  90.5"," ","  76.3"," "," 0.04","G","999.9","010000"
"48501099999","2020-01-11","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.5"," 5","  76.2"," 5","1010.3"," 5","009.8"," 5","  4.1"," 5","  2.3"," 5","  2.9","999.9","  85.6","*","  76.1"," "," 0.04","G","999.9","010000"
"48501099999","2020-01-12","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.9"," 8","  76.3"," 8","1009.7"," 8","009.3"," 8","  4.4"," 8","  2.6"," 8","  4.1","999.9","  92.3"," ","  74.7"," "," 0.01","G","999.9","000000"
"48501099999","2020-01-13","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.5"," 7","  75.0"," 7","1010.3"," 7","009.8"," 7","  4.3"," 7","  1.1"," 7","  2.9","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"48501099999","2020-01-14","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.7"," 8","  73.1"," 8","1011.0"," 8","010.6"," 8","  3.3"," 8","  3.0"," 8","  4.1","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-15","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.5"," 8","  71.6"," 8","1011.5"," 8","011.0"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-16","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.4"," 8","  73.6"," 8","1012.0"," 8","011.6"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-17","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.4"," 8","  74.4"," 8","1012.4"," 8","011.9"," 8","  4.2"," 8","  3.0"," 8","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-18","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.4"," 8","  75.0"," 8","1011.8"," 8","011.4"," 8","  3.7"," 8","  3.6"," 8","  7.0","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"48501099999","2020-01-19","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.9"," 8","  74.4"," 8","1012.4"," 8","011.9"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
