"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2020-01-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.3","24","  16.8","24"," 995.5","24","902.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  22.3"," ","  14.2"," "," 0.12","G","999.9","000000"
"71382099999","2020-01-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.8","24","  17.8","22","1001.8","24","907.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  23.9","*","  16.0","*"," 0.08","G","999.9","000000"
"71382099999","2020-01-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.1","24","  25.8","24","1001.9","24","908.8"," 8","999.9"," 0","  3.4","24","  6.0"," 15.0","  29.8","*","  19.4","*"," 0.08","G","999.9","000000"
"71382099999","2020-01-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.6","24","  20.6","24","1004.3","24","911.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  28.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71382099999","2020-01-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  10.5","24","   8.5","24","1004.5","24","909.1"," 7","999.9"," 0","  5.2","24","  8.0"," 15.9","  18.5","*","   1.0","*"," 0.00","G","999.9","000000"
"71382099999","2020-01-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   3.1","24","   0.6","24","1011.1","24","913.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  14.4"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71382099999","2020-01-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   8.4","24","   5.9","24","1010.3","24","913.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  14.0"," ","  -9.4"," "," 0.12","G","999.9","000000"
"71382099999","2020-01-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  14.5","24","  12.5","24","1008.0","24","912.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  23.9","*","   8.2","*"," 0.12","G","999.9","000000"
"71382099999","2020-01-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   0.2","24","  -4.9","24","1027.1","24","927.2"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  22.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71382099999","2020-01-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  12.2","24","   8.9","24","1026.6","24","928.5"," 8","999.9"," 0","  5.3","24","  8.9"," 18.1","  22.6","*","   1.4","*"," 0.20","G","999.9","000000"
"71382099999","2020-01-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  27.5","24","9999.9"," 0","1016.3","24","922.2"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  31.1","*","  19.9","*"," 0.71","G","999.9","000000"
"71382099999","2020-01-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.0","24","   5.1","24","1018.9","24","921.8"," 8","999.9"," 0","  6.3","24","  8.0"," 22.0","  15.6","*","   3.4","*"," 0.59","G","999.9","000000"
"71382099999","2020-01-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -5.7","21","  -8.7","21","1034.1","21","932.7"," 7","999.9"," 0","  1.3","21","  2.9","999.9","   9.3","*"," -18.9","*"," 0.08","G","999.9","000000"
