"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600199999","2020-01-01","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  67.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-02","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  68.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-03","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.3","22","  63.4","22","9999.9"," 0","999.9"," 0","  3.8","14","  3.8","14","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"48600199999","2020-01-04","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  68.3","21","  64.3","21","9999.9"," 0","999.9"," 0","  3.5","15","  4.3","15","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"48600199999","2020-01-05","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  68.8","19","  65.5","19","9999.9"," 0","999.9"," 0","  3.7","15","  2.7","15","  2.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"48600199999","2020-01-06","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  67.1","22","  62.4","22","9999.9"," 0","999.9"," 0","  3.6","20","  4.7","20","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-07","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  67.1","19","  57.3","19","9999.9"," 0","999.9"," 0","  3.8","19","  3.1","19","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-08","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  65.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-09","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  67.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-10","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  70.9","20","  59.8","20","9999.9"," 0","999.9"," 0","  3.8","16","  3.6","16","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-11","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  69.8","21","  59.2","21","9999.9"," 0","999.9"," 0","  3.6","19","  3.2","19","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-12","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48600199999","2020-01-13","21.702156","95.977928","91.44","MANDALAY INTERNATIONAL, BM","  67.4","22","  55.8","22","9999.9"," 0","999.9"," 0","  3.8","22","  1.4","22","  2.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
