"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68362099999","2020-01-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.8"," 8","  59.7"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"68362099999","2020-01-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.4"," 7","  56.9"," 7","9999.9"," 0","845.0"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68362099999","2020-01-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.6"," 8","  55.5"," 8","9999.9"," 0","846.5"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  87.4"," ","  58.3"," "," 0.28","E","999.9","000000"
"68362099999","2020-01-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.4"," 8","  55.1"," 8","9999.9"," 0","846.1"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68362099999","2020-01-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.6"," 8","  56.4"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  86.5"," ","  57.2"," "," 0.01","G","999.9","000000"
"68362099999","2020-01-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.9"," 8","  54.9"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68362099999","2020-01-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.4"," 8","  56.9"," 8","9999.9"," 0","845.6"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  89.4"," ","  59.0"," "," 0.16","G","999.9","000000"
"68362099999","2020-01-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.1"," 7","  59.0"," 7","9999.9"," 0","844.7"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  84.0"," ","  61.3"," "," 0.28","G","999.9","000000"
"68362099999","2020-01-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.5"," 5","  61.4"," 5","9999.9"," 0","844.5"," 5","999.9"," 0","  6.4"," 5"," 12.0","999.9","  80.8"," ","  62.8"," "," 0.02","G","999.9","000000"
"68362099999","2020-01-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.7"," 8","  53.2"," 8","9999.9"," 0","847.7"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  84.0"," ","  58.8"," "," 0.08","G","999.9","000000"
"68362099999","2020-01-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.9"," 5","  50.9"," 5","9999.9"," 0","847.8"," 5","999.9"," 0","  0.8"," 5","  4.1","999.9","  84.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"68362099999","2020-01-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.6"," 8","  52.1"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  84.9","*","  59.2"," "," 0.00","G","999.9","000000"
"68362099999","2020-01-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.1"," 5","  58.9"," 5","9999.9"," 0","841.3"," 5","999.9"," 0","  5.0"," 5","  6.0","999.9","  75.6"," ","  62.1"," "," 0.03","E","999.9","000000"
"68362099999","2020-01-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.1"," 7","  56.1"," 7","9999.9"," 0","842.5"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68362099999","2020-01-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.8"," 4","  51.6"," 4","9999.9"," 0","846.8"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9","  70.5","*","  54.1"," "," 0.00","I","999.9","000000"
"68362099999","2020-01-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.4"," 4","  54.9"," 4","9999.9"," 0","844.1"," 4","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68362099999","2020-01-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.3"," 8","  50.4"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  88.5"," ","  58.3"," "," 0.03","G","999.9","000000"
"68362099999","2020-01-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.9"," 8","  52.9"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  88.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"68362099999","2020-01-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.6"," 8","  55.8"," 8","9999.9"," 0","847.3"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  86.2"," ","  57.7"," "," 0.87","G","999.9","000000"
