"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2020-01-01","41.8","126.9166666","381.0","LINJIANG, CH","  -4.1"," 8"," -10.8"," 8","1036.8"," 8","984.9"," 8","  8.3"," 8","  2.0"," 7","  2.3","999.9","   8.2"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"54374099999","2020-01-02","41.8","126.9166666","381.0","LINJIANG, CH","  -2.2"," 8","  -8.4"," 8","1034.0"," 8","982.5"," 8","  7.2"," 8","  2.1"," 8","  3.9","999.9","  10.2"," "," -12.8"," "," 0.00","G"," 11.4","000000"
"54374099999","2020-01-03","41.8","126.9166666","381.0","LINJIANG, CH","   1.5"," 8","  -4.5"," 8","1030.8"," 8","979.7"," 8","  7.0"," 8","  2.1"," 8","  2.7","999.9","  12.7"," "," -10.7"," "," 0.00","G"," 11.0","000000"
"54374099999","2020-01-04","41.8","126.9166666","381.0","LINJIANG, CH","   6.1"," 8","   0.5"," 8","1032.7"," 8","982.1"," 8","  4.2"," 8","  2.1"," 7","  3.7","999.9","  19.6"," ","  -8.0"," "," 0.00","G"," 10.6","000000"
"54374099999","2020-01-05","41.8","126.9166666","381.0","LINJIANG, CH","   7.5"," 7","   1.8"," 7","1036.5"," 7","985.8"," 7","  6.2"," 7","  1.9"," 7","  2.1","999.9","  21.0"," ","  -4.0"," "," 0.00","G"," 10.6","000000"
"54374099999","2020-01-06","41.8","126.9166666","381.0","LINJIANG, CH","  16.1"," 8","  12.4"," 8","1030.3"," 8","980.5"," 8","  2.7"," 8","  0.7"," 6","  1.9","999.9","  21.0"," ","  -2.2"," "," 0.08","G"," 10.6","001000"
"54374099999","2020-01-07","41.8","126.9166666","381.0","LINJIANG, CH","  27.6"," 8","  21.9"," 8","1018.4"," 8","970.4"," 8","  4.9"," 8","  3.0"," 5","  5.2"," 12.6","  32.4"," ","   6.3"," "," 0.14","G"," 11.8","001000"
"54374099999","2020-01-08","41.8","126.9166666","381.0","LINJIANG, CH","  21.6"," 8","  14.1"," 8","1022.5"," 8","974.3"," 8","  3.9"," 8","  3.1"," 7","  5.1"," 13.2","  32.4"," ","  15.3"," "," 0.01","G"," 13.4","001000"
"54374099999","2020-01-09","41.8","126.9166666","381.0","LINJIANG, CH","  10.4"," 8","   4.4"," 8","1028.9"," 8","979.3"," 8","  4.9"," 8","  2.5"," 7","  3.9","999.9","  27.5"," ","  -2.4"," "," 0.00","G"," 13.0","000000"
"54374099999","2020-01-10","41.8","126.9166666","381.0","LINJIANG, CH","   4.1"," 8","  -1.5"," 8","1026.9"," 8","976.5"," 8","  4.9"," 8","  1.9"," 7","  2.9","999.9","  25.7"," ","  -4.5"," "," 0.00","G"," 12.2","000000"
"54374099999","2020-01-11","41.8","126.9166666","381.0","LINJIANG, CH","   4.7"," 7","  -1.0"," 7","1026.4"," 7","975.9"," 7","  5.3"," 7","  1.4"," 6","  2.1","999.9","  17.4"," ","  -5.6"," "," 0.00","G"," 12.2","000000"
"54374099999","2020-01-12","41.8","126.9166666","381.0","LINJIANG, CH","   6.3"," 8","   0.2"," 8","1023.1"," 8","973.0"," 8","  5.7"," 8","  1.6"," 7","  1.9","999.9","  17.4"," ","  -4.5"," "," 0.00","G"," 11.8","000000"
"54374099999","2020-01-13","41.8","126.9166666","381.0","LINJIANG, CH","   5.1"," 7","  -2.8"," 7","1027.6"," 7","977.3"," 7"," 15.5"," 7","  3.5"," 7","  4.3","999.9","  18.9"," ","  -6.2"," "," 0.00","G"," 11.8","000000"
"54374099999","2020-01-14","41.8","126.9166666","381.0","LINJIANG, CH","  -1.1"," 8","  -7.7"," 8","1033.1"," 8","981.8"," 8","  8.9"," 8","  2.0"," 8","  2.5","999.9","  18.9"," "," -11.0"," "," 0.00","G"," 11.8","000000"
"54374099999","2020-01-15","41.8","126.9166666","381.0","LINJIANG, CH","  -0.8"," 8","  -7.3"," 8","1034.1"," 8","982.8"," 8","  7.4"," 8","  2.3"," 8","  3.9","999.9","  13.1"," "," -11.2"," "," 0.00","G"," 11.4","000000"
"54374099999","2020-01-16","41.8","126.9166666","381.0","LINJIANG, CH","   0.4"," 8","  -6.3"," 8","1033.7"," 8","982.5"," 8","  6.3"," 8","  2.2"," 7","  3.9","999.9","  14.5"," "," -10.5"," "," 0.00","G"," 11.4","000000"
"54374099999","2020-01-17","41.8","126.9166666","381.0","LINJIANG, CH","   1.8"," 8","  -4.7"," 8","1030.6"," 8","979.6"," 8","  6.7"," 8","  2.1"," 7","  3.9","999.9","  14.5"," ","  -9.9"," "," 0.00","G"," 11.4","000000"
"54374099999","2020-01-18","41.8","126.9166666","381.0","LINJIANG, CH","   8.1"," 8","   0.8"," 8","1023.5"," 8","973.4"," 8","  6.2"," 8","  1.4"," 6","  1.9","999.9","  18.0"," ","  -6.9"," "," 0.01","G"," 11.0","000000"
"54374099999","2020-01-19","41.8","126.9166666","381.0","LINJIANG, CH","  14.5"," 8","   9.7"," 8","1019.3"," 8","970.2"," 8","  4.7"," 8","  1.8"," 7","  3.9","999.9","  25.7"," ","  -4.9"," "," 0.03","G"," 11.4","001000"
"54374099999","2020-01-20","41.8","126.9166666","381.0","LINJIANG, CH","   8.8"," 8","   2.1"," 8","1027.6"," 8","977.8"," 8"," 11.3"," 8","  3.3"," 8","  5.8"," 14.4","  25.7"," ","  -4.0"," "," 0.00","G"," 11.4","001000"
"54374099999","2020-01-21","41.8","126.9166666","381.0","LINJIANG, CH","   7.6"," 8","   0.5"," 8","1031.5"," 8","981.1"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  23.5"," ","  -6.5"," "," 0.00","G"," 11.4","000000"
"54374099999","2020-01-22","41.8","126.9166666","381.0","LINJIANG, CH","  19.6"," 8","  15.9"," 8","1027.7"," 8","978.4"," 8","  3.7"," 8","  1.0"," 6","  1.9","999.9","  23.0"," ","  -4.2"," "," 0.02","G"," 11.0","001000"
"54374099999","2020-01-23","41.8","126.9166666","381.0","LINJIANG, CH","  18.7"," 8","  11.9"," 8","1031.9"," 8","983.0"," 8"," 11.4"," 8","  4.4"," 7","  8.0"," 17.7","  34.9"," ","  -0.9"," "," 0.02","G"," 11.4","001000"
"54374099999","2020-01-24","41.8","126.9166666","381.0","LINJIANG, CH","   5.2"," 8","  -3.7"," 8","1039.9"," 8","989.1"," 8"," 14.4"," 8","  3.2"," 7","  3.9","999.9","  34.9"," ","  -6.2"," "," 0.00","G"," 11.0","000000"
"54374099999","2020-01-25","41.8","126.9166666","381.0","LINJIANG, CH","   4.7"," 8","  -3.4"," 8","1037.5"," 8","986.5"," 8"," 15.5"," 8","  2.5"," 8","  3.9","999.9","  23.0"," ","  -8.0"," "," 0.00","G"," 11.0","000000"
"54374099999","2020-01-26","41.8","126.9166666","381.0","LINJIANG, CH","   7.2"," 8","  -0.4"," 8","1036.9"," 8","986.2"," 8"," 13.5"," 8","  2.9"," 7","  3.9","999.9","  23.2"," ","  -6.0"," "," 0.00","G"," 10.6","000000"
"54374099999","2020-01-27","41.8","126.9166666","381.0","LINJIANG, CH","  14.4"," 8","   6.3"," 8","1029.4"," 8","979.5"," 8"," 13.2"," 8","  1.6"," 8","  1.9","999.9","  23.2"," ","  -3.8"," "," 0.00","G"," 10.2","000000"
"54374099999","2020-01-28","41.8","126.9166666","381.0","LINJIANG, CH","  17.8"," 8","  11.3"," 8","1024.9"," 8","975.9"," 8","  9.9"," 8","  1.5"," 7","  1.9","999.9","  28.6"," ","  -0.2"," "," 0.00","G"," 10.2","000000"
"54374099999","2020-01-29","41.8","126.9166666","381.0","LINJIANG, CH","  20.1"," 8","   8.1"," 8","1022.5"," 8","973.8"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  33.8"," ","   6.4"," "," 0.00","G","  9.8","000000"
"54374099999","2020-01-30","41.8","126.9166666","381.0","LINJIANG, CH","  13.0"," 8","   3.0"," 8","1023.8"," 8","974.7"," 8"," 13.6"," 8","  2.6"," 8","  3.9","999.9","  33.8"," ","  -1.7"," "," 0.00","G","  9.8","000000"
"54374099999","2020-01-31","41.8","126.9166666","381.0","LINJIANG, CH","   8.5"," 8","   1.1"," 8","1025.9"," 8","976.0"," 8"," 13.1"," 8","  2.5"," 8","  3.9","999.9","  30.0"," ","  -3.6"," "," 0.00","G","  9.8","000000"
"54374099999","2020-02-01","41.8","126.9166666","381.0","LINJIANG, CH","  11.1"," 8","   1.4"," 8","1030.2"," 8","980.2"," 8"," 15.4"," 8","  3.3"," 8","  6.2"," 10.5","  28.8"," ","  -1.5"," "," 0.00","G","  9.4","000000"
