"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2020-01-01","31.4","121.4666666","4.0","SHANGHAI, CH","  44.4"," 8","  35.6"," 8","1031.7"," 8","030.8"," 8"," 16.7"," 8","  3.4"," 8","  6.6"," 13.8","  49.6"," ","  28.6"," "," 0.01","G","999.9","010000"
"58362099999","2020-01-02","31.4","121.4666666","4.0","SHANGHAI, CH","  51.1"," 8","  47.3"," 8","1028.6"," 8","027.8"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"58362099999","2020-01-03","31.4","121.4666666","4.0","SHANGHAI, CH","  49.3"," 8","  48.2"," 8","1027.3"," 8","026.5"," 8","  3.5"," 8","  3.7"," 8","  5.4"," 12.8","  55.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"58362099999","2020-01-04","31.4","121.4666666","4.0","SHANGHAI, CH","  49.2"," 8","  44.9"," 8","1027.9"," 8","027.1"," 8","  4.1"," 8","  3.4"," 8","  4.3"," 12.2","  51.3"," ","  45.9"," "," 0.05","G","999.9","010000"
"58362099999","2020-01-05","31.4","121.4666666","4.0","SHANGHAI, CH","  55.7"," 8","  49.8"," 8","1025.1"," 8","024.3"," 8"," 12.5"," 8","  5.9"," 8","  8.4"," 17.3","  59.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"58362099999","2020-01-06","31.4","121.4666666","4.0","SHANGHAI, CH","  63.4"," 8","  57.2"," 8","1017.5"," 8","016.7"," 8"," 11.4"," 8","  3.6"," 8","  7.0"," 16.5","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-07","31.4","121.4666666","4.0","SHANGHAI, CH","  49.0"," 8","  44.2"," 8","1018.6"," 8","017.8"," 8","  9.6"," 8","  9.8"," 8"," 15.2"," 31.1","  73.4"," ","  40.8"," "," 0.05","G","999.9","010000"
"58362099999","2020-01-08","31.4","121.4666666","4.0","SHANGHAI, CH","  42.0"," 8","  31.5"," 8","1028.4"," 8","027.6"," 8","  9.7"," 8","  6.7"," 8"," 10.1"," 31.1","  64.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"58362099999","2020-01-09","31.4","121.4666666","4.0","SHANGHAI, CH","  43.9"," 8","  40.1"," 8","1025.7"," 8","024.9"," 8"," 10.3"," 8","  4.0"," 8","  5.1"," 13.6","  47.3","*","  40.6"," "," 0.09","G","999.9","010000"
"58362099999","2020-01-10","31.4","121.4666666","4.0","SHANGHAI, CH","  45.8"," 8","  43.7"," 8","1022.2"," 8","021.4"," 8","  9.3"," 8","  6.1"," 8","  8.2"," 17.1","  47.8"," ","  41.5"," "," 0.47","G","  0.4","010000"
"58362099999","2020-01-11","31.4","121.4666666","4.0","SHANGHAI, CH","  43.5"," 7","  38.6"," 7","1022.9"," 7","022.1"," 7","  5.8"," 7","  5.0"," 7","  7.2"," 15.7","  47.8"," ","  39.9"," "," 0.07","G","999.9","010000"
"58362099999","2020-01-12","31.4","121.4666666","4.0","SHANGHAI, CH","  41.0"," 8","  32.9"," 8","1025.0"," 8","024.2"," 8","  2.7"," 8","  4.7"," 8","  8.5"," 15.5","  46.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-13","31.4","121.4666666","4.0","SHANGHAI, CH","  43.0"," 7","  33.5"," 7","1025.3"," 7","024.5"," 7","  3.6"," 7","  2.9"," 7","  4.5"," 11.3","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-14","31.4","121.4666666","4.0","SHANGHAI, CH","  41.4"," 8","  32.6"," 8","1028.8"," 8","028.0"," 8","  4.8"," 8","  4.6"," 8","  6.2"," 17.5","  48.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-15","31.4","121.4666666","4.0","SHANGHAI, CH","  43.2"," 8","  37.0"," 8","1027.2"," 8","026.4"," 8"," 12.0"," 8","  6.4"," 8","  7.2"," 16.1","  46.0"," ","  37.8"," "," 0.39","G","999.9","010000"
"58362099999","2020-01-16","31.4","121.4666666","4.0","SHANGHAI, CH","  42.9"," 8","  40.4"," 8","1026.2"," 8","025.4"," 8"," 14.1"," 8","  6.3"," 8","  7.8"," 18.6","  46.0"," ","  41.2"," "," 0.39","G","  0.4","010000"
"58362099999","2020-01-17","31.4","121.4666666","4.0","SHANGHAI, CH","  41.4"," 8","  34.0"," 8","1027.4"," 8","026.6"," 8","  7.0"," 8","  5.2"," 8","  7.4"," 17.3","  44.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-18","31.4","121.4666666","4.0","SHANGHAI, CH","  40.1"," 8","  29.4"," 8","1026.3"," 8","025.5"," 8","  5.1"," 8","  4.0"," 8","  6.6"," 14.2","  44.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-19","31.4","121.4666666","4.0","SHANGHAI, CH","  39.9"," 8","  31.5"," 8","1025.3"," 8","024.6"," 8","  3.8"," 8","  3.2"," 8","  7.8"," 14.4","  49.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-20","31.4","121.4666666","4.0","SHANGHAI, CH","  41.5"," 8","  35.1"," 8","1027.9"," 8","027.1"," 8","  1.8"," 8","  2.4"," 8","  5.6"," 14.0","  50.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-21","31.4","121.4666666","4.0","SHANGHAI, CH","  49.6"," 8","  43.8"," 8","1024.6"," 8","023.8"," 8","  3.2"," 8","  4.3"," 8","  8.0"," 16.7","  55.6"," ","  33.1"," "," 0.19","G","999.9","010000"
"58362099999","2020-01-22","31.4","121.4666666","4.0","SHANGHAI, CH","  48.4"," 8","  47.6"," 8","1021.4"," 8","020.6"," 8","  1.6"," 8","  3.1"," 8","  4.9"," 12.2","  55.6"," ","  37.6"," "," 0.74","G","  0.4","010000"
"58362099999","2020-01-23","31.4","121.4666666","4.0","SHANGHAI, CH","  48.3"," 8","  46.4"," 8","1025.9"," 8","025.1"," 8","  7.7"," 8","  3.9"," 8","  4.7"," 13.8","  51.8"," ","  46.4"," "," 0.96","G","  0.4","010000"
"58362099999","2020-01-24","31.4","121.4666666","4.0","SHANGHAI, CH","  47.3"," 8","  44.0"," 8","1029.3"," 8","028.5"," 8","  6.6"," 8","  5.1"," 8","  6.8"," 17.9","  51.8"," ","  45.5"," "," 0.24","G","999.9","010000"
"58362099999","2020-01-25","31.4","121.4666666","4.0","SHANGHAI, CH","  46.0"," 8","  44.6"," 8","1026.6"," 8","025.8"," 8","  7.7"," 8","  6.5"," 8","  8.9"," 17.5","  49.8"," ","  44.8"," "," 0.85","G","  0.4","010000"
"58362099999","2020-01-26","31.4","121.4666666","4.0","SHANGHAI, CH","  46.0"," 8","  44.2"," 8","1020.7"," 8","019.9"," 8"," 10.0"," 8","  7.5"," 8","  9.7"," 23.1","  48.0"," ","  43.0"," "," 0.98","G","  0.4","010000"
"58362099999","2020-01-27","31.4","121.4666666","4.0","SHANGHAI, CH","  41.7"," 8","  39.1"," 8","1021.4"," 8","020.6"," 8","  6.6"," 8","  7.0"," 8","  9.1"," 23.1","  48.0"," ","  38.1"," "," 0.04","G","999.9","010000"
"58362099999","2020-01-28","31.4","121.4666666","4.0","SHANGHAI, CH","  41.3"," 8","  34.7"," 8","1023.8"," 8","023.0"," 8","  4.0"," 8","  6.4"," 8","  8.5"," 17.3","  44.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-29","31.4","121.4666666","4.0","SHANGHAI, CH","  42.2"," 8","  29.1"," 8","1023.0"," 8","022.2"," 8","  7.0"," 8","  7.6"," 8"," 11.7"," 23.5","  49.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-30","31.4","121.4666666","4.0","SHANGHAI, CH","  38.7"," 8","  25.1"," 8","1024.6"," 8","023.9"," 8","  7.2"," 8","  6.2"," 8"," 11.5"," 24.9","  49.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"58362099999","2020-01-31","31.4","121.4666666","4.0","SHANGHAI, CH","  37.6"," 8","  24.6"," 8","1027.2"," 8","026.3"," 8"," 14.1"," 8","  2.9"," 8","  6.8"," 18.3","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"58362099999","2020-02-01","31.4","121.4666666","4.0","SHANGHAI, CH","  40.8"," 8","  28.6"," 8","1028.2"," 8","027.4"," 8"," 13.3"," 8","  2.1"," 8","  4.9","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"58362099999","2020-02-02","31.4","121.4666666","4.0","SHANGHAI, CH","  46.7"," 8","  38.1"," 8","1026.6"," 8","025.8"," 8","  8.9"," 8","  3.0"," 8","  5.8"," 11.8","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"58362099999","2020-02-03","31.4","121.4666666","4.0","SHANGHAI, CH","  43.3"," 8","  37.0"," 8","1029.0"," 8","028.2"," 8","  9.9"," 8","  3.8"," 8","  8.2"," 16.5","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"58362099999","2020-02-04","31.4","121.4666666","4.0","SHANGHAI, CH","  44.1"," 7","  34.5"," 7","1027.4"," 7","026.6"," 7"," 15.5"," 7","  3.6"," 7","  6.2"," 11.8","  53.2"," ","  34.0"," "," 0.00","G","999.9","000000"
