"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2020-01-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 29.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  48.2","*","  19.4","*","99.99"," ","999.9","010000"
"33838799999","2020-01-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"33838799999","2020-01-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"33838799999","2020-01-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  27.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  28.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.2","23","  31.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.5","23"," 14.0"," 22.0","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"33838799999","2020-01-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"33838799999","2020-01-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.3","23","  25.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  4.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.8","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"33838799999","2020-01-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"33838799999","2020-01-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"33838799999","2020-01-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 35.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2020-01-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"33838799999","2020-01-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"33838799999","2020-01-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"33838799999","2020-01-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"33838799999","2020-01-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"33838799999","2020-01-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"33838799999","2020-02-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"33838799999","2020-02-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1"," 28.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2020-02-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.0"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"33838799999","2020-02-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"33838799999","2020-02-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 26.0"," 36.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"33838799999","2020-02-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 27.0"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2020-02-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"33838799999","2020-02-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  27.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 24.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"33838799999","2020-02-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 24.1"," 28.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2020-02-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  39.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  39.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 21.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  45.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  45.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2020-02-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
