"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2020-01-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.0","22","  69.9","22","1010.4","22","960.9","22","999.9"," 0","  1.3","22","  4.7"," 15.7","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.8","22","  71.3","22","1011.0","22","961.2","22","999.9"," 0","  1.1","22","  6.0"," 22.7","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","21","  70.4","21","1011.8","21","962.1","21","999.9"," 0","  1.2","21","  5.6"," 14.2","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.6","22","  72.7","22","1011.2","22","961.7","22","999.9"," 0","  1.1","22","  5.2"," 14.2","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.7","22","  70.4","22","1011.7","22","962.1","22","999.9"," 0","  2.2","22","  9.5"," 22.5","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.8","22","  71.1","22","1011.3","22","961.8","22","999.9"," 0","  1.3","22","  5.1"," 23.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","21","  71.0","21","1011.5","21","962.3","21","999.9"," 0","  1.2","21","  3.7","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.6","22","  70.4","22","1011.1","22","962.0","22","999.9"," 0","  1.4","22","  4.3"," 11.5","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","15","  68.4","15","1011.0","15","961.6","15","999.9"," 0","  1.0","15","  3.7"," 11.8","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.2","20","  63.5","20","1012.3","20","962.9","20","999.9"," 0","  1.1","20","  3.3"," 11.5","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.8","19","  65.1","19","1012.0","19","962.6","19","999.9"," 0","  1.0","19","  2.5"," 14.0","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.7","21","  66.6","21","1012.8","21","963.5","21","999.9"," 0","  1.0","21","  3.3"," 11.3","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.4","17","  67.1","17","1012.2","17","962.9","17","999.9"," 0","  1.1","17","  2.9"," 13.2","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.5","22","  67.0","22","1010.9","22","961.8","22","999.9"," 0","  1.0","22","  3.1"," 15.2","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","24","  63.8","24","1011.7","24","962.5","24","999.9"," 0","  1.4","24","  4.9"," 11.8","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.2","22","  64.6","22","1013.1","22","963.9","22","999.9"," 0","  1.6","22","  4.5"," 13.8","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.5","21","  66.2","21","1012.5","21","963.5","21","999.9"," 0","  1.8","21","  4.5"," 13.0","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.7","21","  66.0","21","1013.1","21","963.9","21","999.9"," 0","  1.3","21","  4.1"," 12.8","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.6","21","  64.2","21","1012.2","21","963.2","21","999.9"," 0","  2.0","21","  4.9"," 13.6","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2020-01-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.9","21","  65.7","21","1010.1","21","961.2","21","999.9"," 0","  1.4","21","  3.5"," 12.0","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
