"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48583099999","2020-01-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.7","15","  72.7","15","1014.3"," 8","013.7"," 8","  6.2","15"," 10.6","15"," 13.0","999.9","  86.0","*","  79.7","*"," 0.17","G","999.9","000000"
"48583099999","2020-01-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.8","14","  72.9","14","1014.3"," 8","013.7"," 8","  6.2","14"," 10.1","14"," 13.0","999.9","  86.9"," ","  79.7","*"," 0.01","G","999.9","000000"
"48583099999","2020-01-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.3","15","  74.6","15","1013.4"," 8","012.8"," 8","  6.2","15","  9.8","15"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.5","15","  73.0","15","1012.1"," 8","011.5"," 8","  6.3","15","  7.7","15"," 12.0","999.9","  86.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","15","  73.0","15","1012.1"," 8","011.5"," 8","  6.1","15","  6.5","15"," 11.1","999.9","  85.1","*","  74.3","*"," 0.01","G","999.9","010000"
"48583099999","2020-01-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.9","15","  71.4","15","1012.1"," 8","011.5"," 8","  6.3","15","  4.3","15","  8.0","999.9","  86.9","*","  71.6","*"," 0.00","G","999.9","000000"
"48583099999","2020-01-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.5","15","  73.2","15","1011.6"," 8","011.0"," 8","  6.1","15","  4.3","15","  8.0","999.9","  89.2"," ","  73.4","*"," 0.01","G","999.9","000000"
"48583099999","2020-01-08","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.9","15","  74.5","15","1010.8"," 8","010.2"," 8","  6.1","15","  7.1","15"," 12.0","999.9","  86.0","*","  77.0","*"," 0.19","G","999.9","000000"
"48583099999","2020-01-09","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.9","14","  73.1","14","1010.1"," 8","009.5"," 8","  6.1","14","  6.9","14","  9.9","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"48583099999","2020-01-10","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","15","  74.2","15","1010.0"," 8","009.4"," 8","  6.0","15","  4.5","15","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-11","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.0","13","  73.7","13","1009.9"," 7","009.3"," 7","  6.2","13","  3.9","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-12","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","15","  73.5","15","1010.0"," 8","009.4"," 8","  6.2","15","  4.7","15","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-13","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.9","13","  72.9","13","1010.5"," 6","009.9"," 6","  6.2","13","  7.3","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-14","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.2","15","  72.6","15","1010.9"," 8","010.3"," 8","  6.3","15","  6.1","15","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","15","  72.8","15","1011.6"," 8","011.0"," 8","  6.3","15","  6.0","15"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.7","16","  72.5","16","1011.5"," 8","010.9"," 8","  6.2","16","  5.7","16","  9.9","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48583099999","2020-01-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.5","15","  73.5","15","1012.0"," 8","011.4"," 8","  5.7","15","  5.1","15"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.14","G","999.9","010000"
"48583099999","2020-01-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","15","  74.4","15","1011.5"," 8","010.9"," 8","  5.7","15","  6.4","15","  8.9","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
"48583099999","2020-01-19","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.3","16","  75.1","16","1011.9"," 8","011.3"," 8","  5.8","16","  8.5","16"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
