"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216693845","2020-01-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  46.1","24","  32.6","24","1019.7","24","011.7","19"," 10.0","24","  0.9","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72216693845","2020-01-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  58.4","24","  44.4","24","1017.8","24","009.9","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  72.5","24","  66.4","24","1014.8","15","007.3","24","  9.9","24","  8.1","24"," 13.0"," 21.0","  79.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72216693845","2020-01-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  68.6","24","  61.0","24","1015.6","14","007.3","24","  9.2","24","  6.3","24"," 15.0"," 22.0","  79.0"," ","  59.0"," "," 0.79","G","999.9","010000"
"72216693845","2020-01-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  48.4","24","  30.6","24","1026.6","24","018.5","24"," 10.0","24","  3.0","24"," 15.0","999.9","  59.0","*","  36.0","*"," 0.06","G","999.9","000000"
"72216693845","2020-01-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  46.5","23","  36.0","23","1024.9","23","016.8","23","  9.9","23","  0.4","23","  2.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  51.1","23","  42.0","23","1022.1","21","014.0","23","  9.6","22","  1.7","21","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  46.0","24","  30.3","24","1029.5","23","021.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  48.9","24","  37.3","24","1032.4","24","024.2","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  65.9","24","  55.4","24","1029.3","24","021.3","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72216693845","2020-01-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  71.2","24","  63.3","24","1023.4","22","015.5","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72216693845","2020-01-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  73.8","24","  66.9","24","1023.8","15","016.3","24","  8.7","24","  5.7","24"," 12.0"," 25.1","  81.0"," ","  64.0"," "," 0.78","G","999.9","110000"
"72216693845","2020-01-13","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  69.5","24","  65.0","24","1027.0","16","019.2","24","  4.2","24","  3.0","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72216693845","2020-01-14","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  67.5","24","  61.5","24","1025.9","19","018.0","24","  7.5","24","  1.9","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72216693845","2020-01-15","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  67.4","24","  63.0","24","1023.8","15","016.0","24","  5.8","24","  1.9","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72216693845","2020-01-16","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  67.6","24","  63.5","24","1025.6","13","017.3","24","  6.9","24","  0.9","24","  5.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72216693845","2020-01-17","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  60.4","24","  38.8","24","1030.3","23","022.4","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-18","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  57.0","24","  46.5","24","1029.1","23","021.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-19","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  63.0","24","  53.8","24","1020.6","19","012.4","24","  9.8","24","  4.2","24"," 15.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72216693845","2020-01-20","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  42.0","24","  26.1","24","1025.0","24","016.9","24"," 10.0","24","  4.9","23"," 14.0"," 19.0","  50.0","*","  33.1","*"," 0.02","G","999.9","000000"
"72216693845","2020-01-21","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  36.6","24","  22.3","24","1028.2","24","020.0","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-22","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  39.8","24","  20.5","24","1026.6","24","018.4","24","  9.8","24","  6.2","24"," 11.1"," 15.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72216693845","2020-01-23","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  51.9","24","  36.1","24","1022.8","24","014.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
