"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2020-01-01","19.0833333","77.3333333","358.0","NANDED, IN","  74.9"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  3.7"," 6","  6.0","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-02","19.0833333","77.3333333","358.0","NANDED, IN","  77.2","10","  67.9","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.6"," 9","  6.0","999.9","  87.8","*","  62.6"," ","99.99"," ","999.9","010000"
"43021099999","2020-01-03","19.0833333","77.3333333","358.0","NANDED, IN","  70.0"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.2"," 8","  5.1","999.9","  77.0","*","  60.8"," "," 0.20","G","999.9","000000"
"43021099999","2020-01-04","19.0833333","77.3333333","358.0","NANDED, IN","  70.7","10","  61.6","10","9999.9"," 0","999.9"," 0","  2.6","10","  2.3","10","  5.1","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"43021099999","2020-01-05","19.0833333","77.3333333","358.0","NANDED, IN","  71.6","10","  56.6","10","9999.9"," 0","999.9"," 0","  3.3","10","  5.1","10","  8.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-06","19.0833333","77.3333333","358.0","NANDED, IN","  75.1","10","  56.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.4","10","  6.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-07","19.0833333","77.3333333","358.0","NANDED, IN","  77.5"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  3.9"," 8","  8.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-08","19.0833333","77.3333333","358.0","NANDED, IN","  78.3"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.0"," 7","  8.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-09","19.0833333","77.3333333","358.0","NANDED, IN","  73.7","11","  61.4","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.6","11","  7.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-10","19.0833333","77.3333333","358.0","NANDED, IN","  71.6"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  3.3"," 6","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43021099999","2020-01-11","19.0833333","77.3333333","358.0","NANDED, IN","  73.5"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  3.2"," 9","  5.1","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-12","19.0833333","77.3333333","358.0","NANDED, IN","  76.1","10","  52.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.4","10","  6.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-13","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-14","19.0833333","77.3333333","358.0","NANDED, IN","  81.0"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.2"," 9","  7.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-15","19.0833333","77.3333333","358.0","NANDED, IN","  74.5"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  5.6"," 5","  8.9","999.9","  86.0","*","  52.7"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-16","19.0833333","77.3333333","358.0","NANDED, IN","  77.9","10","  59.7","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.2","10","  8.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-17","19.0833333","77.3333333","358.0","NANDED, IN","  71.6"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.8"," 6","  6.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-18","19.0833333","77.3333333","358.0","NANDED, IN","  81.4"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.9"," 7","  4.1","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-19","19.0833333","77.3333333","358.0","NANDED, IN","  79.7","10","  64.2","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.0","10","  6.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-20","19.0833333","77.3333333","358.0","NANDED, IN","  76.6","10","  64.8","10","9999.9"," 0","999.9"," 0","  2.7","10","  2.9","10","  6.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-21","19.0833333","77.3333333","358.0","NANDED, IN","  81.9","10","  64.3","10","9999.9"," 0","999.9"," 0","  3.5","10","  5.1","10","  8.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-22","19.0833333","77.3333333","358.0","NANDED, IN","  78.3"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.4"," 5","  8.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-23","19.0833333","77.3333333","358.0","NANDED, IN","  82.7","11","  60.6","11","9999.9"," 0","999.9"," 0","  3.5","11","  3.6","11","  6.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-24","19.0833333","77.3333333","358.0","NANDED, IN","  80.1"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.8"," 7","  5.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-25","19.0833333","77.3333333","358.0","NANDED, IN","  81.9","10","  63.2","10","9999.9"," 0","999.9"," 0","  3.4","10","  2.5","10","  5.1","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-26","19.0833333","77.3333333","358.0","NANDED, IN","  81.1","11","  54.3","11","9999.9"," 0","999.9"," 0","  3.5","11","  2.3","11","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2020-01-27","19.0833333","77.3333333","358.0","NANDED, IN","  83.8","12","  61.2","12","9999.9"," 0","999.9"," 0","  3.5","12","  4.9","12","  8.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
