"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08025099999","2020-01-01","43.301097","-2.910608","42.06","BILBAO, SP","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08025099999","2020-01-02","43.301097","-2.910608","42.06","BILBAO, SP","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  59.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08025099999","2020-01-03","43.301097","-2.910608","42.06","BILBAO, SP","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  50.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"08025099999","2020-01-04","43.301097","-2.910608","42.06","BILBAO, SP","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  6.0","999.9","  54.1"," ","  41.0","*"," 0.07","G","999.9","110000"
"08025099999","2020-01-05","43.301097","-2.910608","42.06","BILBAO, SP","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  57.6"," ","  37.4","*"," 0.03","G","999.9","100000"
"08025099999","2020-01-06","43.301097","-2.910608","42.06","BILBAO, SP","  42.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  56.7"," ","  32.0","*"," 0.00","G","999.9","100000"
"08025099999","2020-01-07","43.301097","-2.910608","42.06","BILBAO, SP","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"08025099999","2020-01-08","43.301097","-2.910608","42.06","BILBAO, SP","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  64.4","*","  40.5","*"," 0.00","G","999.9","000000"
"08025099999","2020-01-09","43.301097","-2.910608","42.06","BILBAO, SP","  54.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.9"," 36.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"08025099999","2020-01-10","43.301097","-2.910608","42.06","BILBAO, SP","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  54.5"," ","  42.8","*"," 0.33","G","999.9","110000"
