"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62062099999","2020-01-02","32.1","23.9333333","51.0","TOBRUK, LY","  54.9"," 6","  44.8"," 6","1019.2"," 6","999.9"," 0","  6.0"," 6"," 18.0"," 6"," 20.0","999.9","  58.3"," ","  46.4"," "," 0.16","G","999.9","000000"
"62062099999","2020-01-05","32.1","23.9333333","51.0","TOBRUK, LY","  61.5"," 4","  50.8"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 20.0","999.9","  64.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"62062099999","2020-01-06","32.1","23.9333333","51.0","TOBRUK, LY","  52.0"," 5","  44.2"," 5","1010.4"," 5","999.9"," 0","  6.0"," 5"," 16.2"," 5"," 25.1","999.9","  57.2"," ","  47.3"," "," 0.08","G","999.9","010000"
"62062099999","2020-01-07","32.1","23.9333333","51.0","TOBRUK, LY","  51.5"," 7","  44.4"," 7","1017.4"," 7","999.9"," 0","  5.3"," 7"," 14.5"," 7"," 22.0","999.9","  57.2"," ","  42.8"," "," 0.63","G","999.9","010010"
"62062099999","2020-01-08","32.1","23.9333333","51.0","TOBRUK, LY","  51.7"," 7","  46.3"," 7","1020.3"," 6","999.9"," 0","  5.1"," 7","  8.4"," 7"," 15.0","999.9","  54.7"," ","  45.5"," "," 0.83","G","999.9","010000"
"62062099999","2020-01-09","32.1","23.9333333","51.0","TOBRUK, LY","  55.4"," 4","  43.7"," 4","1022.0"," 4","999.9"," 0","  5.9"," 4"," 22.3"," 4"," 25.1","999.9","  56.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"62062099999","2020-01-10","32.1","23.9333333","51.0","TOBRUK, LY","  57.9"," 4","  47.1"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.0","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62062099999","2020-01-11","32.1","23.9333333","51.0","TOBRUK, LY","  53.6"," 4","  45.6"," 4","1022.6"," 4","999.9"," 0","  5.6"," 4","  5.0"," 4"," 20.0","999.9","  60.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"62062099999","2020-01-12","32.1","23.9333333","51.0","TOBRUK, LY","  55.3"," 6","  41.9"," 6","1025.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.9","999.9","  61.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"62062099999","2020-01-13","32.1","23.9333333","51.0","TOBRUK, LY","  54.2"," 5","  43.6"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  63.5","*","  43.7"," "," 0.00","I","999.9","000000"
"62062099999","2020-01-14","32.1","23.9333333","51.0","TOBRUK, LY","  53.1"," 7","  47.0"," 7","1023.6"," 7","999.9"," 0","  5.5"," 7","  4.0"," 7","  8.0","999.9","  56.3"," ","  47.7"," "," 0.28","E","999.9","010000"
"62062099999","2020-01-15","32.1","23.9333333","51.0","TOBRUK, LY","  56.0"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.3"," 4","  6.0","999.9","  58.6","*","  53.6"," "," 0.67","B","999.9","010000"
"62062099999","2020-02-11","32.1","23.9333333","51.0","TOBRUK, LY","  61.7"," 5","  52.0"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  66.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"62062099999","2020-02-12","32.1","23.9333333","51.0","TOBRUK, LY","  61.2"," 6","  52.5"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-13","32.1","23.9333333","51.0","TOBRUK, LY","  59.5"," 7","  52.5"," 7","1022.4"," 6","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  63.5","*","  52.5"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-15","32.1","23.9333333","51.0","TOBRUK, LY","  61.8"," 4","  52.5"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 20.0","999.9","  64.4","*","  55.0","*"," 0.04","A","999.9","000000"
"62062099999","2020-02-16","32.1","23.9333333","51.0","TOBRUK, LY","  62.0"," 5","  50.2"," 5","1022.1"," 4","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 20.0","999.9","  68.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"62062099999","2020-02-17","32.1","23.9333333","51.0","TOBRUK, LY","  58.4"," 6","  50.9"," 6","1022.5"," 6","999.9"," 0","  5.7"," 6","  2.2"," 6","  8.0","999.9","  59.9"," ","  57.2","*"," 0.31","E","999.9","010000"
"62062099999","2020-02-18","32.1","23.9333333","51.0","TOBRUK, LY","  57.6"," 8","  48.2"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  8.9"," 8"," 20.0","999.9","  61.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-19","32.1","23.9333333","51.0","TOBRUK, LY","  59.3"," 8","  49.8"," 8","1020.9"," 7","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  64.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-20","32.1","23.9333333","51.0","TOBRUK, LY","  59.5"," 7","  49.7"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  65.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-21","32.1","23.9333333","51.0","TOBRUK, LY","  58.7"," 5","  44.0"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 28.0","999.9","  61.7","*","  47.5"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-22","32.1","23.9333333","51.0","TOBRUK, LY","  59.2"," 6","  47.6"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  62.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-23","32.1","23.9333333","51.0","TOBRUK, LY","  55.9"," 5","  43.4"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 20.0","999.9","  57.2","*","  54.5","*"," 0.16","E","999.9","010000"
"62062099999","2020-02-24","32.1","23.9333333","51.0","TOBRUK, LY","  58.7"," 6","  46.2"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  62.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62062099999","2020-02-25","32.1","23.9333333","51.0","TOBRUK, LY","  60.0"," 6","  52.4"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  64.8","*","  55.0"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-26","32.1","23.9333333","51.0","TOBRUK, LY","  62.6"," 6","  55.1"," 6","1017.1"," 6","999.9"," 0","  6.0"," 6","  3.7"," 6"," 12.0","999.9","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-27","32.1","23.9333333","51.0","TOBRUK, LY","  64.0"," 7","  47.7"," 7","1015.6"," 7","999.9"," 0","  6.0"," 7"," 15.8"," 7"," 20.0","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"62062099999","2020-02-28","32.1","23.9333333","51.0","TOBRUK, LY","  60.8"," 6","  48.2"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 17.1","999.9","  64.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"62062099999","2020-02-29","32.1","23.9333333","51.0","TOBRUK, LY","  60.1"," 7","  47.2"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7"," 12.9"," 7"," 18.1","999.9","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2020-03-01","32.1","23.9333333","51.0","TOBRUK, LY","  56.0"," 4","  46.6"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.0","999.9","  60.1","*","  53.2"," "," 0.00","I","999.9","000000"
"62062099999","2020-03-02","32.1","23.9333333","51.0","TOBRUK, LY","  62.3"," 6","  51.4"," 6","1021.7"," 5","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62062099999","2020-03-03","32.1","23.9333333","51.0","TOBRUK, LY","  67.7"," 6","  41.0"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 21.0","999.9","  77.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"62062099999","2020-03-04","32.1","23.9333333","51.0","TOBRUK, LY","  63.6"," 7","  42.2"," 6","1011.8"," 7","999.9"," 0","  6.2"," 7"," 14.6"," 7"," 25.1","999.9","  66.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"62062099999","2020-03-05","32.1","23.9333333","51.0","TOBRUK, LY","  61.3"," 7","  49.6"," 7","1009.5"," 7","999.9"," 0","  5.7"," 7"," 12.2"," 7"," 25.1","999.9","  67.1"," ","  55.4"," "," 0.04","E","999.9","010000"
"62062099999","2020-03-06","32.1","23.9333333","51.0","TOBRUK, LY","  60.5"," 5","  47.3"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  64.8"," ","  57.4","*","99.99"," ","999.9","010000"
"62062099999","2020-03-07","32.1","23.9333333","51.0","TOBRUK, LY","  65.9"," 8","  42.9"," 8","1016.4"," 8","999.9"," 0","  6.1"," 8"," 13.7"," 8"," 20.0","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62062099999","2020-03-08","32.1","23.9333333","51.0","TOBRUK, LY","  67.4"," 4","  42.6"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 20.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62062099999","2020-03-09","32.1","23.9333333","51.0","TOBRUK, LY","  62.5"," 6","  45.7"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6"," 19.5"," 6"," 28.0","999.9","  64.4"," ","  59.9","*"," 0.00","I","999.9","000000"
