"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2020-01-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   8.9","24","   6.3","24"," 998.4","11","995.6","15","  0.2","24"," 29.8","24"," 35.9"," 44.1","  21.0"," ","   8.1"," "," 0.00","D","999.9","101000"
"70333025508","2020-01-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   6.7","24","   2.3","24"," 999.7"," 7","996.7","14","  4.0","24"," 17.4","24"," 27.0"," 33.0","  10.9"," ","  -2.9"," "," 0.00","D","999.9","101000"
"70333025508","2020-01-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   0.5","24","  -4.3","24","1001.9","13","998.3","16","  6.5","24","  9.4","24"," 20.0","999.9","  10.9"," ","  -7.1"," "," 0.01","D","999.9","001000"
"70333025508","2020-01-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   6.3","24","   2.1","24","1005.4","19","001.5","20","  9.4","24","  5.3","24"," 11.1","999.9","  16.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70333025508","2020-01-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  18.5","24","  15.4","24","1011.6","10","007.1","18","  7.9","24","  8.9","24"," 18.1","999.9","  24.8","*","  14.0","*"," 0.00","D","999.9","101000"
"70333025508","2020-01-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   8.1","24","   5.6","24","1013.5","14","010.2","18","  7.7","24","  8.9","24"," 13.0","999.9","  24.1"," ","  -4.0"," "," 0.00","D","999.9","101000"
"70333025508","2020-01-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  18.4","24","  16.3","24","1014.5","12","010.5","20","  6.9","24","  4.7","24","  8.0","999.9","  24.8","*","  12.0","*"," 0.00","D","999.9","001000"
"70333025508","2020-01-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   7.4","24","   4.5","24","1010.2","14","008.0","17","  5.4","24"," 14.3","24"," 20.0","999.9","  19.9","*","  -5.8","*"," 0.00","D","999.9","001000"
"70333025508","2020-01-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.3","24","  22.2","24","1003.4","20","000.3","21","  9.7","24"," 12.2","24"," 32.1"," 41.0","  37.0","*","   1.9","*"," 0.01","G","999.9","011000"
"70333025508","2020-01-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.5","24","  30.4","24","1009.6","17","007.0","23","  8.1","24","  6.8","24"," 19.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"70333025508","2020-01-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.6","24","  31.7","24","1014.4","21","010.2","23","  8.0","24","  9.0","24"," 18.1","999.9","  42.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"70333025508","2020-01-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.7","24","  31.3","24","1016.5","13","012.9","23","  8.7","24"," 21.3","24"," 39.0"," 47.0","  39.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"70333025508","2020-01-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.5","24","  30.3","24","1031.5","10","028.4","19","  5.4","24"," 11.9","24"," 17.1"," 22.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"70333025508","2020-01-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.0","24","  24.3","24","1037.5","19","033.2","21","  8.0","24","  9.3","24"," 20.0","999.9","  32.0"," ","  18.0"," "," 0.01","G","999.9","101000"
"70333025508","2020-01-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  18.1","24","  13.8","24","1034.5","18","032.1","21"," 10.0","24","  9.0","24"," 18.1","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70333025508","2020-01-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  18.5","24","  11.9","24","1017.0","24","012.9","23"," 10.0","24","  9.4","24"," 17.1","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70333025508","2020-01-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  23.1","24","  16.4","24","1007.3","21","003.2","21","  9.9","24","  9.3","24"," 15.0"," 21.0","  30.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70333025508","2020-01-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.3","24","  19.3","24"," 995.9","13","994.2","17","  8.3","24"," 10.3","24"," 15.9","999.9","  30.0"," ","  16.0"," "," 0.00","D","999.9","001000"
"70333025508","2020-01-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  17.9","24","  16.0","24"," 993.5"," 8","990.3","17","  4.7","24","  4.6","24","  8.0","999.9","  27.0"," ","  10.0"," "," 0.00","D","999.9","101000"
"70333025508","2020-01-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  23.1","24","  21.8","24"," 996.4"," 6","993.6","17","  3.8","24","  5.8","24","  9.9","999.9","  27.0"," ","  10.0"," "," 0.00","D","999.9","101000"
"70333025508","2020-01-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   6.5","24","   3.6","24","1000.9","14","997.0","19","  7.3","24","  5.5","24","  9.9","999.9","  24.1"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70333025508","2020-01-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  12.8","24","   9.1","24","1005.4","13","002.6","20","  9.0","24","  5.1","24","  9.9","999.9","  23.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70333025508","2020-01-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  15.7","24","  11.1","24","1012.5","17","008.0","17","  9.5","24","  9.8","24"," 24.1"," 28.9","  25.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"70333025508","2020-01-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   7.8","24","   1.7","24","1011.9","19","007.1","19"," 10.0","24","  7.9","24"," 18.1","999.9","  25.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70333025508","2020-01-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   7.3","24","   0.2","24","1007.9","20","004.2","20"," 10.0","24"," 15.2","24"," 22.9"," 28.0","  15.1"," ","   1.9"," "," 0.00","A","999.9","000000"
"70333025508","2020-01-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   2.7","24","  -4.8","24","1005.3","20","001.4","19","  9.5","24"," 20.0","24"," 27.0"," 33.0","   9.0"," ","   0.0"," "," 0.00","H","999.9","001000"
"70333025508","2020-01-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  -3.6","24"," -10.1","24","1002.3","21","998.6","21"," 10.0","24"," 18.1","24"," 22.9"," 27.0","   5.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70333025508","2020-01-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US"," -10.2","24"," -17.2","24"," 999.5","20","995.7","21","  9.5","24","  9.6","24"," 17.1","999.9","   0.0"," "," -17.0"," "," 0.00","A","999.9","000000"
"70333025508","2020-01-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  -2.2","24","  -7.7","24"," 987.8","15","985.2","16","  5.0","24","  7.3","24"," 20.0","999.9","   9.0"," "," -17.0"," "," 0.00","D","999.9","101000"
"70333025508","2020-01-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   7.2","24","   2.2","24"," 984.9"," 6","988.0","16","  2.4","24"," 17.8","24"," 22.9"," 28.0","   9.0"," ","  -8.0"," "," 0.00","D","999.9","101000"
"70333025508","2020-01-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   7.4","24","   2.8","24","9999.9"," 0","997.9","18","  1.2","24"," 16.4","24"," 24.1"," 28.0","   9.0","*","   1.4","*"," 0.00","D","999.9","101000"
"70333025508","2020-02-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   1.4","24","  -2.9","24","1017.0","17","012.4","17","  8.4","24","  4.7","24"," 18.1","999.9","  15.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70333025508","2020-02-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.2","24","  28.1","24"," 999.6","20","996.9","22","  6.5","24"," 28.1","24"," 46.0"," 54.0","  41.0","*","  12.9","*"," 0.01","G","999.9","111000"
"70333025508","2020-02-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.2","24","  33.6","24"," 989.1","24","985.8","24"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  43.0"," ","  28.2"," "," 0.02","G","999.9","000000"
"70333025508","2020-02-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.7","24","  31.9","24"," 988.7","24","985.3","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70333025508","2020-02-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.7","24","  31.9","24"," 992.0","22","988.2","24","  9.3","24"," 12.0","24"," 21.0"," 27.0","  41.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"70333025508","2020-02-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.9","24","  27.5","24","1002.5","23","998.3","23"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"70333025508","2020-02-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.5","24","  29.8","24"," 998.1","15","996.2","23","  7.8","24"," 10.7","24"," 17.1"," 19.0","  37.9"," ","  26.2"," "," 0.00","H","999.9","111000"
"70333025508","2020-02-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.6","24","  30.6","24"," 994.0","23","990.4","24"," 10.0","24"," 21.8","24"," 34.0"," 42.9","  41.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"70333025508","2020-02-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.9","24","  28.1","24","1010.7","16","010.9","23","  9.9","24"," 10.5","24"," 27.0"," 33.0","  41.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70333025508","2020-02-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  23.7","24","  19.8","24","1027.1","19","023.1","23","  9.6","24"," 13.1","24"," 15.9","999.9","  35.1"," ","  17.1"," "," 0.00","A","999.9","000000"
"70333025508","2020-02-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  17.4","24","  11.3","24","1019.9","22","016.3","22"," 10.0","24"," 12.8","24"," 17.1","999.9","  25.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70333025508","2020-02-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  25.8","24","  23.8","24","1000.2","12","994.8","22","  4.1","24"," 17.1","24"," 26.0"," 29.9","  28.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"70333025508","2020-02-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  20.0","24","  14.9","24","1013.2","22","009.6","23","  9.9","24"," 11.9","24"," 21.0"," 24.1","  28.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"70333025508","2020-02-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.4","24","  28.4","24","1001.3","19","997.8","24","  6.1","24","  7.1","24"," 14.0","999.9","  37.0"," ","  12.0"," "," 0.08","G","999.9","111000"
