"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2020-01-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  40.8","24","  39.9","22","1016.3","24","004.0","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  50.7","*","  35.4","*"," 0.00","I","  0.8","000000"
"71300099999","2020-01-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  25.0","24","  22.6","24","1015.6","24","003.0","24","999.9"," 0","  6.6","24","  8.9"," 15.9","  35.2","*","  14.0","*"," 0.00","I","  1.6","000000"
"71300099999","2020-01-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.1","21","  12.9","21","1030.8","21","017.9","21","999.9"," 0","  2.1","21","  4.1","999.9","  30.9"," ","  12.6"," "," 0.00","I","  1.6","000000"
"71300099999","2020-01-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  20.5","24","  18.1","24","1027.0","24","014.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  23.5","*","  17.6","*"," 0.00","I","  2.0","000000"
"71300099999","2020-01-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.4","24","  25.5","23","1019.0","24","006.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71300099999","2020-01-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.6","24","  25.0","23","1016.4","24","003.8","24","999.9"," 0","  5.4","24"," 14.0"," 21.0","  31.8","*","  16.9","*"," 0.00","I","  3.5","000000"
"71300099999","2020-01-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   2.1","24","  -6.5","24","1039.0","24","025.7","24","999.9"," 0","  6.8","24"," 11.1"," 19.0","  14.5","*","  -5.3","*"," 0.00","I","  4.3","000000"
"71300099999","2020-01-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   2.1","24","  -2.9","24","1032.3","24","018.9","24","999.9"," 0","  2.1","24","  5.1","999.9","   9.5","*","  -7.1","*"," 0.00","I","  3.5","000000"
"71300099999","2020-01-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   9.8","24","   5.3","24","1006.3","24","993.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  14.9","*","   6.8","*"," 0.00","I","  9.1","000000"
"71300099999","2020-01-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   7.3","24","  -0.5","24","1025.5","24","012.4","24","999.9"," 0","  4.6","24","  6.0","999.9","  18.5","*","  -1.1","*"," 0.00","I","  8.3","000000"
"71300099999","2020-01-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   5.5","24","  -0.9","24","1030.2","24","017.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  22.1","*","  -8.9","*"," 0.00","I","  7.9","000000"
"71300099999","2020-01-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  25.6","24","  19.1","24","1025.8","24","013.1","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  34.2","*","  18.9","*"," 0.00","I","  7.1","000000"
"71300099999","2020-01-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.0","24","  22.2","24","1025.3","24","012.8","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  36.0","*","  25.9","*"," 0.00","I","  6.7","000000"
"71300099999","2020-01-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.0","24","  22.3","24","1027.2","24","014.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  36.1"," ","  16.9"," "," 0.00","I","  6.3","000000"
"71300099999","2020-01-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.8","24","  25.2","24","1019.3","24","006.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  36.1"," ","  16.9"," "," 0.00","I","  5.9","000000"
"71300099999","2020-01-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.1","24","  32.3","24","1004.5","24","992.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  35.1","*","  32.4","*"," 0.00","I","  7.9","000000"
"71300099999","2020-01-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.5","24","  31.2","23","1002.5","24","990.3","24","999.9"," 0","  5.6","24","  8.0"," 15.0","  34.9","*","  31.1","*"," 0.00","I","  7.5","000000"
"71300099999","2020-01-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.6","24","  23.0","24","1010.2","24","997.8","24","999.9"," 0","  6.3","24","  8.0","999.9","  31.8","*","  23.7","*"," 0.00","I","  7.1","000000"
"71300099999","2020-01-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.5","24","   9.8","24","1021.1","24","008.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  29.8"," ","   8.6"," "," 0.00","I","  7.1","000000"
"71300099999","2020-01-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   8.7","24","   2.9","24","1027.3","24","014.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  21.7","*","  -1.7","*"," 0.00","I","  7.1","000000"
"71300099999","2020-01-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  11.1","24","   5.9","24","1025.6","24","012.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  22.8"," ","  -2.4"," "," 0.00","I","  6.7","000000"
"71300099999","2020-02-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.5","24","  14.0","24","1017.1","24","004.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  31.5","*","   6.3","*"," 0.00","I","  6.7","000000"
"71300099999","2020-02-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  24.0","24","  22.1","23","1001.6","24","989.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  32.7","*","  17.8","*"," 0.00","I","  7.1","000000"
"71300099999","2020-02-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.3","24","  25.6","21","1003.7","24","991.4","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  39.7","*","  17.1","*"," 0.00","I","  7.1","000000"
"71300099999","2020-02-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.6","23","  24.7","22","1009.7","23","997.3","23","999.9"," 0","  2.0","23","  6.0","999.9","  40.5"," ","  21.9"," "," 0.00","I","  7.1","000000"
"71300099999","2020-02-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  22.2","24","  10.0","24","1018.0","24","005.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  39.2"," ","  14.9"," "," 0.00","I","  7.1","000000"
"71300099999","2020-02-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.0","24","  11.3","24","1010.6","24","997.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  28.4"," ","  11.3"," "," 0.00","I","  6.7","000000"
"71300099999","2020-02-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  20.7","22","  18.3","22"," 994.5","22","982.1","22","999.9"," 0","  6.9","22"," 11.1"," 20.0","  22.1"," ","  15.8"," "," 0.00","I"," 11.0","000000"
"71300099999","2020-02-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   3.5","24","  -5.6","24","1015.7","24","002.7","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  22.1"," ","  -4.7"," "," 0.00","I"," 10.2","000000"
"71300099999","2020-02-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  -4.3","24"," -11.3","24","1031.0","24","017.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  20.3","*"," -21.6","*"," 0.00","I"," 10.2","000000"
"71300099999","2020-02-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  25.1","24","  21.1","23","1017.6","24","004.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  33.1","*","  15.8","*"," 0.00","I"," 11.4","000000"
"71300099999","2020-02-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  23.9","24","  19.7","22","1015.7","24","003.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  33.4"," ","   9.1"," "," 0.00","I"," 11.0","000000"
"71300099999","2020-02-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.4","24","  21.2","24","1014.8","24","002.3","24","999.9"," 0","  6.9","24"," 13.0"," 22.0","  35.6"," ","  16.7"," "," 0.00","I"," 11.0","000000"
"71300099999","2020-02-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  25.2","24","  19.4","23","1008.4","24","995.9","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  31.6","*","   9.7","*"," 0.00","I"," 11.4","000000"
"71300099999","2020-02-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  -1.7","24"," -12.6","24","1026.7","24","013.4","24","999.9"," 0","  5.2","24","  8.0"," 15.0","   8.4","*"," -13.9","*"," 0.00","I"," 11.4","000000"
"71300099999","2020-02-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   9.6","24","   0.3","24","1030.9","24","017.8","24","999.9"," 0","  6.2","24"," 12.0"," 21.0","  23.9","*","  -4.0","*"," 0.00","I"," 11.4","000000"
"71300099999","2020-02-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.3","24","  19.6","24","1015.0","24","002.5","24","999.9"," 0","  7.2","24","  9.9"," 18.1","  37.4","*","  22.8","*"," 0.00","I"," 10.6","000000"
"71300099999","2020-02-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.3","24","   7.4","24","1023.6","24","010.8","24","999.9"," 0","  4.1","24","  8.9"," 20.0","  37.4"," ","  10.8"," "," 0.00","I","  9.8","000000"
"71300099999","2020-02-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  19.0","22","  12.8","22","1020.1","22","007.3","22","999.9"," 0","  4.6","22"," 13.0"," 22.0","  40.5","*","   2.8","*"," 0.00","I","999.9","000000"
"71300099999","2020-02-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.2","22","  14.2","22","1019.0","22","006.5","22","999.9"," 0","  9.5","22"," 12.0"," 23.9","  39.2","*","  18.0","*"," 0.00","I","  9.4","000000"
"71300099999","2020-02-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   8.5","24","  -1.2","24","1031.1","24","017.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  13.1","*","   5.5","*"," 0.00","I","  9.4","000000"
"71300099999","2020-02-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  10.6","24","   0.8","24","1029.2","24","016.1","24","999.9"," 0","  6.4","24"," 15.0"," 22.9","  29.8"," "," -10.5"," "," 0.00","I","  9.8","000000"
"71300099999","2020-02-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.2","24","  17.5","24","1018.7","24","006.2","24","999.9"," 0","  8.6","24"," 12.0"," 23.9","  38.7","*","  25.9","*"," 0.00","I","  9.8","000000"
"71300099999","2020-02-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.6","24","  25.0","24","1017.0","24","004.6","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  43.7"," ","  25.5"," "," 0.00","I","  9.4","000000"
"71300099999","2020-02-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  39.5","24","  24.5","24","1011.6","24","999.4","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  47.3","*","  34.9","*"," 0.00","I","  7.9","000000"
"71300099999","2020-02-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.1","24","  26.8","24","1014.0","24","001.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  47.5"," ","  31.1"," "," 0.00","I","  6.7","000000"
"71300099999","2020-02-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.8","24","  22.8","24","1015.9","24","003.5","24","999.9"," 0","  4.5","24","  5.1","999.9","  37.6","*","  28.0","*"," 0.00","I","  6.3","000000"
"71300099999","2020-02-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.3","23","  27.6","23"," 996.3","23","984.1","23","999.9"," 0","  6.1","23"," 12.0"," 22.9","  33.4","*","  22.5","*"," 0.00","I","  7.1","000000"
"71300099999","2020-02-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.7","24","   9.4","24","1000.5","24","987.9","24","999.9"," 0","  9.7","24"," 14.0"," 23.9","  33.6"," ","  12.0"," "," 0.00","I","  8.7","000000"
"71300099999","2020-02-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   9.8","24","   3.7","24","1010.0","24","997.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  23.2"," ","   0.9"," "," 0.00","I","  9.1","000000"
"71300099999","2020-03-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  12.7","24","   4.4","24","1018.6","24","005.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  27.3","*","   1.2","*"," 0.00","I","  8.3","000000"
"71300099999","2020-03-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.3","24","  24.9","24","1008.9","24","996.5","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  44.1","*","  21.2","*"," 0.00","I","  8.7","000000"
"71300099999","2020-03-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  34.6","24","  32.1","24","1002.9","24","990.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  44.4"," ","  23.4"," "," 0.00","I","  7.1","000000"
"71300099999","2020-03-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.1","23","  30.4","23"," 998.9","23","986.8","23","999.9"," 0","  7.2","23"," 11.1"," 18.1","  40.3"," ","  24.3"," "," 0.00","I","  6.3","000000"
"71300099999","2020-03-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.3","24","  25.9","24","1015.3","24","002.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  41.0"," ","  26.8"," "," 0.00","I","  5.5","000000"
"71300099999","2020-03-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.4","24","  26.9","24","1017.6","24","005.1","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  37.6"," ","  26.8"," "," 0.00","I","  6.3","000000"
"71300099999","2020-03-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  24.6","24","   8.4","24","1027.3","24","014.6","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  34.0","*","  14.4","*"," 0.00","I","  6.7","000000"
"71300099999","2020-03-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.1","24","  23.3","24","1025.8","24","013.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  45.0","*","  28.9","*"," 0.00","I","  6.3","000000"
"71300099999","2020-03-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  46.9","24","  28.4","24","1019.2","24","007.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  57.0","*","  40.1","*"," 0.00","I","  4.7","000000"
"71300099999","2020-03-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  44.4","24","  40.6","24","1012.7","24","000.6","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  49.8","*","  35.1","*"," 0.00","I","  1.6","000000"
"71300099999","2020-03-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.5","19","  17.0","19","1021.4","19","008.8","19","999.9"," 0","  4.0","19","  9.9"," 15.9","  34.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71300099999","2020-03-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.9","24","  19.8","24","1019.9","24","007.4","24","999.9"," 0","  2.4","24","  2.9","999.9","  38.5","*","  27.1","*"," 0.00","I","  0.4","000000"
"71300099999","2020-03-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.3","18","  30.0","18","1007.9","18","995.7","18","999.9"," 0","  7.3","18"," 16.9"," 29.9","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"71300099999","2020-03-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.9","17","  20.7","17","1021.8","17","009.5","17","999.9"," 0","  9.6","17"," 12.0"," 24.9","  47.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"71300099999","2020-03-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.5","22","   7.9","22","1035.0","22","022.3","22","999.9"," 0","  5.9","22","  8.0","999.9","  44.1"," ","  17.8"," "," 0.00","I","  0.4","000000"
