"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16546099999","2020-01-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  59.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"16546099999","2020-01-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  6.0","999.9","  55.8"," ","  33.8"," "," 0.00","F","999.9","100000"
"16546099999","2020-01-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  60.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  59.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  61.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  61.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"16546099999","2020-01-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  60.1"," ","  44.6","*"," 0.01","F","999.9","010000"
"16546099999","2020-01-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  5.1","999.9","  59.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","999.9","  63.3"," ","  42.8","*"," 0.00","F","999.9","100000"
"16546099999","2020-01-11","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.5","20","  42.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.8","20","  5.1","999.9","  57.2","*","  39.2"," "," 0.00","H","999.9","010000"
"16546099999","2020-01-12","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  64.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-13","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.2","23","  42.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.5","23","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","E","999.9","000000"
"16546099999","2020-01-14","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  62.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-15","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  61.5"," ","  35.6"," "," 0.00","F","999.9","100000"
"16546099999","2020-01-16","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  61.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-17","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  62.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-18","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 22.0","999.9","  59.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-19","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  62.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-20","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 20.0"," 31.1","  59.0","*","  50.0","*"," 0.22","F","999.9","010000"
"16546099999","2020-01-21","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 21.0"," 35.9","  65.8"," ","  56.8"," "," 0.00","F","999.9","010000"
"16546099999","2020-01-22","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 21.0"," 27.0","  63.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-23","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.0","999.9","  64.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-24","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.0","999.9","  65.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-25","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  5.1","999.9","  65.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"16546099999","2020-01-26","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  5.1","999.9","  65.5"," ","  40.3"," "," 0.00","F","999.9","100000"
"16546099999","2020-01-27","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  65.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-28","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9","999.9","  63.7"," ","  48.2"," "," 0.01","F","999.9","010000"
"16546099999","2020-01-29","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 17.1","999.9","  63.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"16546099999","2020-01-30","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16546099999","2020-01-31","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  5.1","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  64.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"16546099999","2020-02-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 20.0","999.9","  65.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  61.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  74.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 32.1"," 42.0","  70.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 24.1","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  59.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  61.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  62.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  5.1","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9","  67.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-11","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9","999.9","  66.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-12","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  65.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-13","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  65.1"," ","  44.6","*"," 0.00","F","999.9","010000"
"16546099999","2020-02-14","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 24.1"," 29.9","  65.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-15","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  64.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-16","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"16546099999","2020-02-17","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  64.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16546099999","2020-02-18","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 21.0","999.9","  63.0"," ","  39.9"," "," 0.00","F","999.9","000000"
