"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72087100296","2020-01-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  32.6","24","  27.6","24","9999.9"," 0","921.7","17"," 10.0","24","  9.8","24"," 17.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72087100296","2020-01-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  33.0","17","  32.8","17","9999.9"," 0","927.1","17","  9.5","17","  9.5","17"," 15.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72087100296","2020-01-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  27.3","24","  24.2","24","9999.9"," 0","940.0","24","  7.5","24"," 11.1","24"," 21.0"," 31.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72087100296","2020-01-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  20.0","24","  18.4","24","9999.9"," 0","943.2","24"," 10.0","24","  8.9","24"," 15.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72087100296","2020-01-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.3","24","  27.9","24","9999.9"," 0","943.7","24"," 10.0","24"," 20.4","24"," 35.0"," 46.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72087100296","2020-01-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  26.2","20","  19.6","20","9999.9"," 0","946.0","20"," 10.0","20"," 12.8","20"," 28.0"," 35.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72087100296","2020-01-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  18.5","24","  12.9","24","9999.9"," 0","948.2","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72087100296","2020-01-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   7.7","24","   2.6","24","9999.9"," 0","947.7","24"," 10.0","24"," 12.6","24"," 26.0"," 32.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72087100296","2020-01-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  14.5","24","  12.3","24","9999.9"," 0","936.5","24","  9.1","24"," 12.3","24"," 22.0"," 28.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72087100296","2020-01-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   1.8","24","  -4.5","24","9999.9"," 0","952.6","24"," 10.0","24","  9.7","24"," 15.9"," 20.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
