"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2020-01-01","56.45","138.15","8.0","AYAN, RS","   8.1"," 8","  -2.0"," 8"," 990.7"," 8","989.9"," 8"," 18.8"," 8","  5.6"," 8","  7.8","999.9","  13.5"," ","   6.1"," "," 0.08","F"," 41.3","001000"
"31168099999","2020-01-02","56.45","138.15","8.0","AYAN, RS","   4.8"," 8","  -8.8"," 8","1003.9"," 8","003.1"," 8"," 25.6"," 8","  4.4"," 8","  5.8","999.9","   7.7"," ","   2.5"," "," 0.01","E"," 40.2","001000"
"31168099999","2020-01-03","56.45","138.15","8.0","AYAN, RS","   7.5"," 8","  -7.3"," 8","1010.1"," 8","009.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  10.0","*","   4.8","*"," 0.00","F"," 39.0","000000"
"31168099999","2020-01-04","56.45","138.15","8.0","AYAN, RS","  17.4"," 8","   3.1"," 8","1009.6"," 8","008.8"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  22.3","*","   3.9"," "," 0.01","F"," 38.2","001000"
"31168099999","2020-01-05","56.45","138.15","8.0","AYAN, RS","  16.3"," 7","   8.3"," 7","1021.7"," 7","020.9"," 7"," 27.5"," 7","  2.3"," 6","  3.9","999.9","  25.2"," ","   4.1"," "," 0.01","F"," 37.4","001000"
"31168099999","2020-01-06","56.45","138.15","8.0","AYAN, RS","   8.6"," 8","   1.3"," 8","1024.5"," 8","023.8"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  20.8"," ","  -1.5"," "," 0.00","F"," 37.4","000000"
"31168099999","2020-01-07","56.45","138.15","8.0","AYAN, RS","  20.7"," 8","   4.7"," 8","1014.9"," 8","014.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  23.2"," ","  14.0"," "," 0.00","F"," 36.2","000000"
"31168099999","2020-01-08","56.45","138.15","8.0","AYAN, RS","   7.9"," 7","   0.6"," 7","1011.7"," 7","010.8"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  18.9"," ","   1.4"," "," 0.00","F"," 36.2","000000"
"31168099999","2020-01-09","56.45","138.15","8.0","AYAN, RS","  16.0"," 8","   1.3"," 8","1014.2"," 8","013.4"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  19.9"," ","  13.1","*"," 0.00","F"," 35.0","000000"
"31168099999","2020-01-10","56.45","138.15","8.0","AYAN, RS","  11.4"," 8","  -6.6"," 8","1013.0"," 8","012.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  19.4"," ","   1.4"," "," 0.00","F"," 35.0","000000"
"31168099999","2020-01-11","56.45","138.15","8.0","AYAN, RS","   9.9"," 6"," -11.2"," 6","1009.9"," 6","009.1"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  12.7"," ","   7.9"," "," 0.00","F"," 34.3","000000"
"31168099999","2020-01-12","56.45","138.15","8.0","AYAN, RS","   7.2"," 7"," -12.4"," 7","1008.2"," 7","007.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  13.6"," ","  -1.3"," "," 0.00","F"," 34.3","000000"
"31168099999","2020-01-13","56.45","138.15","8.0","AYAN, RS","   3.7"," 7"," -16.9"," 7","1016.3"," 7","015.5"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","   8.2"," ","  -2.2"," "," 0.00","E","999.9","000000"
"31168099999","2020-01-14","56.45","138.15","8.0","AYAN, RS","  11.1"," 8","  -9.2"," 8","1016.0"," 8","015.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.3","*","   7.5"," "," 0.00","F"," 33.9","000000"
"31168099999","2020-01-15","56.45","138.15","8.0","AYAN, RS","  13.1"," 8","  -7.0"," 8","1009.7"," 8","009.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.2"," ","   9.7","*"," 0.00","F"," 33.5","000000"
"31168099999","2020-01-16","56.45","138.15","8.0","AYAN, RS","  11.7"," 8","  -9.0"," 8","1007.1"," 8","006.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  13.3"," ","   4.3"," "," 0.00","F"," 33.1","000000"
"31168099999","2020-01-17","56.45","138.15","8.0","AYAN, RS","  10.9"," 8"," -10.7"," 8","1008.3"," 8","007.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  12.2"," ","   3.6"," "," 0.00","F"," 32.7","000000"
"31168099999","2020-01-18","56.45","138.15","8.0","AYAN, RS","  10.1"," 8","  -8.0"," 8","1011.9"," 8","011.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  15.4"," ","   1.9"," "," 0.00","F"," 32.7","000000"
"31168099999","2020-01-19","56.45","138.15","8.0","AYAN, RS","   1.7"," 8","  -7.7"," 8","1011.0"," 8","010.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","  -4.9"," "," 0.00","F"," 32.3","000000"
"31168099999","2020-01-20","56.45","138.15","8.0","AYAN, RS","  10.7"," 8","  -8.4"," 8","1009.1"," 8","008.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","   3.0","*"," 0.00","F"," 32.3","000000"
"31168099999","2020-01-21","56.45","138.15","8.0","AYAN, RS","   5.0"," 8","  -9.1"," 8","1010.6"," 8","009.8"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  15.4"," ","  -3.5"," "," 0.00","F"," 32.3","000000"
"31168099999","2020-01-22","56.45","138.15","8.0","AYAN, RS","   1.1"," 8"," -16.0"," 8","1014.1"," 8","013.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.9"," ","  -9.2"," "," 0.00","F"," 32.3","000000"
"31168099999","2020-01-23","56.45","138.15","8.0","AYAN, RS","  -6.5"," 7"," -13.1"," 7","1018.0"," 7","017.2"," 7"," 31.1"," 7","  2.6"," 6","  3.9","999.9","   8.2"," "," -14.4"," "," 0.00","F"," 32.3","000000"
"31168099999","2020-01-24","56.45","138.15","8.0","AYAN, RS","  -4.4"," 8"," -24.8"," 8","1022.9"," 8","022.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   4.5"," ","  -8.7"," "," 0.00","F"," 32.3","000000"
