"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2020-01-01","46.3166667","93.9","2095.0","TONHIL, MG","  16.2"," 8","   3.3"," 8","1036.3"," 8","778.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   8.2"," "," 0.00","I","  0.4","000000"
"44266099999","2020-01-02","46.3166667","93.9","2095.0","TONHIL, MG","  14.5"," 8","   0.2"," 8","1039.3"," 8","779.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   7.5"," "," 0.00","I","  0.4","000000"
"44266099999","2020-01-03","46.3166667","93.9","2095.0","TONHIL, MG","  11.5"," 8","   1.3"," 8","1036.9"," 8","776.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   4.8","*"," 0.00","I","  0.4","000000"
"44266099999","2020-01-04","46.3166667","93.9","2095.0","TONHIL, MG","   6.6"," 8","  -2.9"," 8","1038.1"," 8","775.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"44266099999","2020-01-05","46.3166667","93.9","2095.0","TONHIL, MG","   3.8"," 7","  -6.5"," 7","1043.5"," 7","777.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -4.5","*"," 0.00","I","  0.4","000000"
"44266099999","2020-01-06","46.3166667","93.9","2095.0","TONHIL, MG","   2.5"," 8","  -9.6"," 8","1044.0"," 8","777.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44266099999","2020-01-07","46.3166667","93.9","2095.0","TONHIL, MG","   4.3"," 8","  -8.3"," 8","1039.6"," 8","775.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44266099999","2020-01-08","46.3166667","93.9","2095.0","TONHIL, MG","   2.1"," 8"," -11.7"," 8","1042.3"," 8","776.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -6.0","*"," 0.00","I","999.9","000000"
"44266099999","2020-01-09","46.3166667","93.9","2095.0","TONHIL, MG","   1.8"," 8"," -10.5"," 8","1043.2"," 8","776.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -9.2"," "," 0.00","I","999.9","000000"
"44266099999","2020-01-10","46.3166667","93.9","2095.0","TONHIL, MG","   0.5"," 8","  -4.5"," 8","1039.9"," 8","773.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -7.1","*"," 0.02","E","999.9","001000"
"44266099999","2020-01-11","46.3166667","93.9","2095.0","TONHIL, MG","  -6.5"," 7"," -12.9"," 7","1046.2"," 7","774.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -13.7","*"," 0.00","I","999.9","000000"
