"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2020-01-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  42.2","24","  17.3","24","1014.0","24","963.8","23"," 10.0","24","  5.5","24"," 13.0"," 20.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  48.6","24","  39.2","24","1003.7","22","954.4","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  46.6","24","  42.7","24","1008.4","16","959.0","24","  8.2","24","  5.0","24"," 11.1"," 15.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  38.6","24","  22.6","24","1021.1","24","970.8","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  42.9","24","  21.1","24","1023.1","24","972.6","23","  9.9","24","  6.0","24"," 13.0"," 22.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  40.7","24","  24.3","24","1022.0","24","971.6","23"," 10.0","24","  3.3","24","  8.9"," 15.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  42.6","24","  21.7","24","1023.3","24","973.0","23"," 10.0","24","  6.4","24","  9.9"," 17.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  48.6","24","  18.5","24","1024.6","24","974.3","23"," 10.0","24","  6.5","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  52.4","24","  37.3","24","1017.5","22","967.7","23"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72345013971","2020-01-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  58.3","24","  56.4","24","1013.6","18","964.3","24","  7.8","24","  8.5","24"," 12.0"," 17.1","  63.0"," ","  54.0"," "," 0.27","G","999.9","010000"
"72345013971","2020-01-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  40.0","24","  37.9","24","1011.8"," 7","960.7","24","  5.5","24","  8.4","24"," 17.1"," 29.9","  62.1"," ","  26.1"," "," 2.38","G","999.9","111010"
"72345013971","2020-01-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  29.2","24","  26.2","24","1022.0","19","971.2","23","  7.7","24","  7.2","24"," 13.0"," 15.9","  39.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72345013971","2020-01-13","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  35.7","24","  30.6","24","1023.2","22","972.4","23","  7.2","24","  6.9","24"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72345013971","2020-01-14","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  39.3","24","  36.8","24","1020.6","17","970.0","23","  6.4","24","  4.2","23","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72345013971","2020-01-15","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  53.7","24","  48.3","24","1017.2","18","967.3","23","  8.7","24","  6.5","24"," 13.0"," 17.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
