"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2020-01-02","69.361111","-124.05861","5.48","PAULATUK, CA","  -9.8","10"," -15.0","10","1016.5","10","999.9"," 0","  4.3","10"," 17.7","10"," 20.0"," 22.0","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71948599999","2020-01-03","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.9","11"," -25.9","11","1023.5","11","999.9"," 0"," 14.5","11","  7.3","11"," 15.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71948599999","2020-01-04","69.361111","-124.05861","5.48","PAULATUK, CA"," -25.4","11"," -32.1","11","1023.1","11","999.9"," 0"," 15.0","11","  7.7","11","  8.9","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2020-01-05","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.6"," 7"," -30.7"," 7","1023.0"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7","  8.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2020-01-06","69.361111","-124.05861","5.48","PAULATUK, CA"," -22.0","10"," -27.8","10","1026.3","10","999.9"," 0"," 12.5","10","  7.8","10"," 11.1","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2020-01-07","69.361111","-124.05861","5.48","PAULATUK, CA"," -18.1","12"," -24.3","12","1024.2","12","999.9"," 0","  5.1","12"," 17.9","12"," 21.0","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71948599999","2020-01-08","69.361111","-124.05861","5.48","PAULATUK, CA"," -16.4","11"," -23.8","11","1025.3","11","999.9"," 0","  9.3","11"," 10.7","11"," 21.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2020-01-09","69.361111","-124.05861","5.48","PAULATUK, CA"," -16.5","12"," -22.8","12","1024.0","12","999.9"," 0","  1.8","12"," 24.8","12"," 31.1"," 33.0"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2020-01-10","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.3"," 8"," -29.9"," 8","1022.5"," 8","999.9"," 0"," 13.2"," 8","  9.7"," 8"," 22.9"," 28.0"," -14.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71948599999","2020-01-11","69.361111","-124.05861","5.48","PAULATUK, CA"," -15.9"," 8"," -22.5"," 8","1028.0"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 12.0","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2020-01-12","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.5"," 7"," -26.1"," 7","1035.3"," 7","999.9"," 0"," 15.0"," 7","  6.6"," 7"," 11.1","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71948599999","2020-01-13","69.361111","-124.05861","5.48","PAULATUK, CA","  -8.7","10"," -16.6","10","1033.3","10","999.9"," 0"," 10.6","10"," 12.9","10"," 25.1","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948599999","2020-01-15","69.361111","-124.05861","5.48","PAULATUK, CA","   2.5","10","  -2.7","10","1032.7","10","999.9"," 0","  1.0","10"," 18.4","10"," 22.0"," 25.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71948599999","2020-01-16","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.3","11"," -12.3","11","1033.6","11","999.9"," 0","  7.0","11"," 10.6","11"," 22.0","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71948599999","2020-01-20","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.8","10"," -13.9","10","1008.1","10","999.9"," 0"," 15.0","10","  3.4","10","  5.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948599999","2020-01-21","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.3","11","  -9.1","11","1007.5","11","999.9"," 0"," 15.0","11","  2.1","11","  4.1","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2020-01-22","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.6","11"," -12.0","11","1006.0","11","999.9"," 0"," 15.0","11","  3.1","11","  5.1","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2020-01-23","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.0","11","  -9.9","11","1011.5","11","999.9"," 0"," 15.0","11","  8.9","11"," 11.1","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71948599999","2020-01-24","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.3","11"," -12.5","11","1018.1","11","999.9"," 0"," 14.1","11","  2.4","11","  8.9","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71948599999","2020-01-25","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.4"," 6","  -7.9"," 6","1007.3"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  5.1","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71948599999","2020-01-26","69.361111","-124.05861","5.48","PAULATUK, CA"," -11.7"," 7"," -17.6"," 7","1017.2"," 7","999.9"," 0","  4.5"," 7"," 12.7"," 7"," 19.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2020-01-27","69.361111","-124.05861","5.48","PAULATUK, CA"," -12.5","11"," -18.4","11","1012.7","11","999.9"," 0","  7.2","11","  6.3","11","  9.9","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71948599999","2020-01-28","69.361111","-124.05861","5.48","PAULATUK, CA"," -15.8","11"," -21.5","11","1013.9","11","999.9"," 0"," 11.0","11","  9.1","11"," 12.0","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71948599999","2020-01-29","69.361111","-124.05861","5.48","PAULATUK, CA"," -30.7","11"," -37.2","11","1011.7","11","999.9"," 0"," 15.0","11","  2.9","11","  6.0","999.9"," -25.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71948599999","2020-01-30","69.361111","-124.05861","5.48","PAULATUK, CA"," -15.9","11"," -21.8","11","1003.0","11","999.9"," 0","  5.1","11","  2.5","11","  5.1","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71948599999","2020-01-31","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.7","11"," -27.7","11","1006.4","11","999.9"," 0","  9.7","11"," 14.1","11"," 18.1","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2020-02-01","69.361111","-124.05861","5.48","PAULATUK, CA"," -28.1","11"," -34.4","11","1012.9","11","999.9"," 0"," 14.5","11","  4.9","11"," 15.9"," 21.0"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-02","69.361111","-124.05861","5.48","PAULATUK, CA"," -23.0"," 7"," -30.7"," 7","1020.2"," 7","999.9"," 0"," 11.7"," 7"," 12.2"," 7"," 15.0","999.9"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2020-02-03","69.361111","-124.05861","5.48","PAULATUK, CA"," -27.0","10"," -35.3","10","1018.3","10","999.9"," 0"," 15.0","10","  6.6","10"," 15.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-04","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.2"," 9"," -30.4"," 9","1011.4"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9"," 13.0","999.9"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-05","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.1","11"," -15.0","11","1002.4","11","999.9"," 0","  4.1","11"," 17.3","11"," 22.9"," 27.0","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71948599999","2020-02-06","69.361111","-124.05861","5.48","PAULATUK, CA"," -13.3","11"," -20.5","11","1007.8","11","999.9"," 0","  7.9","11","  8.7","11"," 13.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71948599999","2020-02-08","69.361111","-124.05861","5.48","PAULATUK, CA"," -25.6"," 7"," -32.5"," 7","1016.3"," 7","999.9"," 0"," 11.1"," 7"," 16.7"," 7"," 19.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-09","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.8"," 7"," -31.3"," 7","1012.6"," 7","999.9"," 0"," 13.6"," 7","  5.6"," 7"," 11.1","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71948599999","2020-02-10","69.361111","-124.05861","5.48","PAULATUK, CA"," -27.6"," 9"," -34.8"," 9","1020.1"," 9","999.9"," 0"," 15.0"," 9","  1.4"," 9","  4.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-11","69.361111","-124.05861","5.48","PAULATUK, CA"," -21.5","11"," -29.2","11","1031.6","11","999.9"," 0"," 15.0","11"," 14.1","11"," 21.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-12","69.361111","-124.05861","5.48","PAULATUK, CA"," -26.6","11"," -33.0","11","1031.1","11","999.9"," 0"," 15.0","11","  3.1","11"," 15.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-13","69.361111","-124.05861","5.48","PAULATUK, CA"," -32.0","11"," -38.2","11","1024.8","11","999.9"," 0"," 15.0","11","  6.7","11","  8.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-14","69.361111","-124.05861","5.48","PAULATUK, CA"," -33.2","10"," -40.0","10","1028.0","10","999.9"," 0"," 15.0","10","  0.9","10","  2.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-15","69.361111","-124.05861","5.48","PAULATUK, CA"," -31.8","11"," -38.9","11","1026.8","11","999.9"," 0"," 15.0","11","  1.3","11","  4.1","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-16","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.1"," 7"," -31.0"," 7","1026.5"," 7","999.9"," 0"," 15.0"," 7","  7.5"," 7"," 11.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-17","69.361111","-124.05861","5.48","PAULATUK, CA","  -8.1","10"," -20.2","10","1024.7","10","999.9"," 0"," 12.2","10"," 13.4","10"," 27.0"," 33.0","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948599999","2020-02-18","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.6"," 9"," -16.6"," 9","1015.4"," 9","999.9"," 0"," 13.4"," 9"," 20.0"," 9"," 22.9"," 29.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
