"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02184099999","2020-01-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  25.6","24","  24.7","24"," 990.8","24","962.8","24"," 16.9","24","  4.4","24","  5.8","999.9","  31.8","*","  12.4"," "," 0.00","G","999.9","101000"
"02184099999","2020-01-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  36.0","24","  32.6","24"," 981.1","24","953.8","24"," 30.3","24","  5.5","24","  9.7","999.9","  40.6","*","  31.8","*"," 0.10","G","999.9","000000"
"02184099999","2020-01-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.6","24","  24.4","24"," 970.1","24","942.9","24"," 31.1","24","  5.4","24","  7.8","999.9","  41.2"," ","  22.5","*"," 0.00","G","999.9","000000"
"02184099999","2020-01-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.4","24","  13.2","24"," 984.5","24","956.6","24"," 30.0","24","  4.6","24"," 11.7","999.9","  27.0"," ","  11.5","*"," 0.00","G","999.9","000000"
"02184099999","2020-01-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  13.4","24","  10.5","24","1006.7","24","977.9","24"," 26.7","24","  4.0","24","  7.8","999.9","  21.0"," ","   7.5"," "," 0.00","G","999.9","001000"
"02184099999","2020-01-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  21.4","24","  20.2","24","1000.5","24","972.2","24"," 26.2","24","  3.2","23","  5.8","999.9","  29.5","*","  14.7"," "," 0.03","G","999.9","001000"
"02184099999","2020-01-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  30.7","24","  30.2","24"," 995.6","24","967.7","24"," 13.6","24","  4.1","24","  9.7","999.9","  32.5","*","  25.7"," "," 0.02","G","999.9","111000"
"02184099999","2020-01-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.4","24","  29.8","24"," 978.5","24","951.1","24"," 20.6","24","  5.5","24","  9.7","999.9","  34.2"," ","  27.9","*"," 0.10","G","999.9","011000"
"02184099999","2020-01-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  29.5","24","  21.7","24"," 986.5","24","958.8","24"," 28.5","24","  6.3","24","  9.7","999.9","  33.4"," ","  23.2","*"," 0.03","G","999.9","000000"
"02184099999","2020-01-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  20.3","24","  18.0","24","1002.7","24","974.3","24"," 29.8","24","  2.3","22","  3.9","999.9","  28.2"," ","  15.3","*"," 0.00","G","999.9","000000"
