"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2020-01-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2020-01-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2020-01-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2020-01-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-01-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82244099999","2020-01-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2020-01-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2020-01-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-01-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2020-02-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2020-02-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2020-02-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2020-02-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2020-02-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  74.4","23","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2020-02-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2020-02-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9"," 25.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2020-02-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2020-02-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2020-02-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2020-02-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2020-02-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2020-02-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82244099999","2020-02-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2020-02-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2020-02-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2020-02-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2020-02-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2020-02-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2020-02-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-02-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2020-03-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2020-03-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2020-03-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2020-03-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2020-03-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2020-03-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2020-03-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-03-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2020-03-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2020-03-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2020-03-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2020-03-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2020-03-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","21","  76.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2020-03-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.2","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82244099999","2020-03-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.5","22","  74.0","22","9999.9"," 0","999.9"," 0","  5.5","21","  5.1","22"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
