"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48357099999","2020-01-01","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  77.5"," 8","  62.6"," 8","1019.5"," 8","002.5"," 8","  8.5"," 8","  2.3"," 8","  5.1","999.9","  87.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"48357099999","2020-01-02","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  77.9"," 8","  63.3"," 8","1019.1"," 8","002.1"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"48357099999","2020-01-03","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  78.9"," 8","  63.3"," 8","1016.8"," 8","999.9"," 8","  7.8"," 8","  1.5"," 8","  5.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"48357099999","2020-01-04","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  78.2"," 8","  61.2"," 8","1015.3"," 8","998.4"," 8","  7.8"," 8","  3.3"," 8","  5.1","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"48357099999","2020-01-05","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  77.0"," 8","  61.6"," 8","1015.3"," 8","998.3"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48357099999","2020-01-06","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  77.4"," 8","  62.9"," 8","1014.2"," 8","997.2"," 8","  7.8"," 8","  1.1"," 8","  5.1","999.9","  90.1","*","  63.7"," "," 0.00","I","999.9","000000"
"48357099999","2020-01-07","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  80.0"," 8","  64.4"," 8","1013.9"," 8","997.1"," 8","  7.0"," 8","  1.9"," 8","  2.9","999.9","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"48357099999","2020-01-08","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  80.7"," 8","  64.0"," 8","1013.5"," 8","996.7"," 8","  6.7"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"48357099999","2020-01-09","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  79.0"," 8","  62.0"," 8","1012.3"," 8","995.4"," 8","  6.7"," 8","  0.6"," 8","  1.9","999.9","  92.1","*","  66.4"," "," 0.00","I","999.9","000000"
"48357099999","2020-01-10","17.4166666","104.7833333","148.0","NAKHON PHANOM, TH","  78.3"," 8","  61.2"," 8","1011.5"," 8","994.5"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
