"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2020-01-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.1","24","  66.0","24","1012.7"," 8","009.9"," 8","  4.5","24","  7.6","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.4","24","  65.1","24","1013.6"," 7","010.9"," 7","  5.9","24","  7.8","24"," 12.0","999.9","  73.9","*","  66.7"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.1","24","  64.4","24","1013.7"," 8","010.9"," 8","  4.9","24","  8.8","24"," 13.0","999.9","  74.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.3","24","  64.7","24","1014.9"," 7","012.1"," 7","  5.5","24","  7.8","24"," 11.1","999.9","  74.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.8","24","  66.3","24","1015.6"," 7","012.8"," 7","  4.9","24","  7.2","24"," 12.0","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","100000"
"84501099999","2020-01-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.0","24","  65.9","24","1014.0"," 8","011.2"," 8","  5.1","24","  8.0","24"," 11.1","999.9","  73.4","*","  66.7"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.7","24","  65.2","23","1013.1"," 6","010.4"," 6","  6.0","24","  7.3","24"," 11.1","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.9","24","  64.9","24","1013.6"," 8","010.9"," 8","  5.6","24","  8.2","24"," 13.0","999.9","  75.2","*","  66.7"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.1","24","  66.2","24","1012.4"," 7","009.6"," 7","  5.2","24","  9.3","24"," 14.0","999.9","  73.4","*","  66.9"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.3","24","  65.8","24","1009.4"," 8","006.6"," 8","  4.3","24","  9.4","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.7","22","  65.9","22","1009.3"," 6","006.5"," 6","  5.0","22","  8.4","22"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.4","24","  65.4","24","1009.9"," 8","007.2"," 8","  5.2","24","  8.1","23"," 12.0","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.0","21","  65.5","21","1010.6"," 6","007.8"," 6","  3.8","21","  7.7","21"," 12.0","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.4","24","  65.2","24","1010.2"," 8","007.4"," 8","  4.7","24","  7.2","24"," 11.1","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.5","24","  65.6","24","1010.3"," 6","007.5"," 6","  4.7","24","  6.9","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.2","24","  66.0","24","1009.8"," 8","007.0"," 8","  4.8","24","  7.7","24"," 12.0","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.6","24","  66.0","24","1009.5"," 7","006.7"," 7","  5.2","24","  8.2","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.0","24","  65.8","24","1009.9"," 8","007.1"," 8","  5.2","24","  7.0","24"," 11.1","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.0","23","  64.8","23","1010.3"," 6","007.5"," 6","  5.1","23","  6.9","23"," 11.1","999.9","  75.4","*","  66.6"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.7","24","  65.6","24","1011.4"," 8","007.5"," 8","  5.5","24","  6.5","24","  9.9","999.9","  75.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.7","24","  66.9","23","1012.4"," 7","009.7"," 7","  5.9","24","  5.4","24","  8.9","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  74.7","24","  66.4","24","1012.9"," 7","010.2"," 7","  6.0","24","  4.3","24","  9.9","999.9","  78.8","*","  68.4"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  76.5","24","  68.1","24","1013.1"," 6","010.3"," 6","  4.6","24","  4.0","24","  8.9","999.9","  78.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  76.2","24","  70.8","24","1012.6"," 8","009.9"," 8","  5.4","24","  6.0","24"," 12.0","999.9","  80.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  73.5","24","  70.4","24","1013.4"," 6","011.1"," 6","  5.4","24","  6.7","23"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  73.5","24","  69.5","24","1014.2"," 8","011.9"," 8","  5.2","24","  7.8","24"," 14.0","999.9","  77.0","*","  70.2"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  73.0","24","  68.1","24","1013.8"," 6","011.1"," 6","  5.3","24","  8.3","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.5","24","  67.7","24","1013.9"," 8","011.2"," 8","  4.9","24","  7.5","24"," 12.0","999.9","  75.6","*","  68.2"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  73.3","24","  67.4","24","1013.2"," 6","010.5"," 6","  5.3","24","  7.5","24"," 12.0","999.9","  78.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"84501099999","2020-01-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 11.1","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84501099999","2020-01-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
