"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2020-01-01","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.8","24","  37.4","24","1017.3","24","014.5","16"," 10.0","24","  1.8","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-02","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  55.0","23","  47.1","23","1013.7","18","010.9","23","  9.9","23","  2.3","23","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-03","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.3","24","  41.1","24","1020.5","24","017.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-04","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.9","23","  39.1","23","1026.0","23","023.2","23"," 10.0","23","  2.1","23","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-05","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.7","24","  42.5","24","1024.8","18","022.1","24","  6.8","24","  2.0","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72292603154","2020-01-06","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.0","24","  33.6","24","1023.6","24","020.7","24","  8.6","24","  2.9","24","  8.9"," 15.9","  82.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-07","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  56.5","24","  27.1","24","1020.6","24","017.8","24","  9.9","24","  2.5","24","  7.0","999.9","  82.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-08","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  48.1","24","  38.1","24","1016.8","20","014.1","24","  9.9","24","  3.6","24","  9.9"," 15.9","  62.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72292603154","2020-01-09","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.0","24","  44.4","24","1015.2","20","012.5","23"," 10.0","24","  3.0","24"," 11.1"," 18.1","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-10","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.9","24","  41.2","24","1020.3","23","017.3","24","  9.5","24","  2.6","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72292603154","2020-01-11","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  47.2","24","  39.6","24","1022.4","23","019.5","24","  9.9","24","  2.3","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-01-12","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.7","24","  43.0","24","1018.4","24","015.7","24","  9.8","24","  2.5","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-13","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.1","24","  45.1","24","1018.7","21","016.0","24","  9.8","24","  1.7","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-14","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  48.6","24","  41.6","24","1019.5","24","016.7","24","  9.2","24","  1.8","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-15","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  47.9","24","  41.4","24","1016.8","17","014.2","24","  5.8","24","  2.6","23","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72292603154","2020-01-16","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.9","22","  43.2","22","1016.9","20","014.1","22","  6.0","22","  2.7","22","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-17","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.9","24","  46.4","24","1021.8","16","018.6","24","  7.8","24","  2.1","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.11","A","999.9","010000"
"72292603154","2020-01-18","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.9","24","  40.3","24","1022.0","23","019.2","24","  9.6","24","  2.3","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-19","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.5","24","  38.3","24","1019.2","24","016.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-20","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.8","24","  46.5","24","1018.1","24","015.3","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-21","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  55.2","24","  49.6","24","1019.6","22","016.9","24","  9.0","24","  2.0","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.31","G","999.9","010000"
"72292603154","2020-01-22","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.3","24","  46.8","24","1021.7","23","018.9","24","  9.0","24","  2.3","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","100000"
"72292603154","2020-01-23","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.5","24","  44.6","24","1019.6","22","016.8","24","  8.3","24","  2.1","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-01-24","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.7","23","  45.9","23","1016.2","23","013.5","23","  9.7","23","  2.7","23","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-01-25","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.0","24","  46.6","24","1016.6","20","013.8","24","  5.2","24","  1.9","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-01-26","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  54.8","24","  49.9","24","1020.4","18","017.4","24","  4.4","24","  2.9","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-01-27","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  55.8","24","  47.7","24","1021.6","18","018.8","24","  8.3","24","  2.9","24","  8.0","999.9","  69.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72292603154","2020-01-28","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  60.6","17","  47.4","17","1021.7","11","018.2","17","  7.7","17","  4.6","17","  7.0","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72292603154","2020-01-29","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  59.4","19","  44.1","19","1016.6","11","013.5","19","  6.5","19","  6.2","19"," 17.1"," 26.0","  75.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72292603154","2020-01-30","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  61.9","18","  32.6","18","1018.4","11","014.9","14","  7.8","18","  4.7","18"," 13.0"," 15.9","  73.0","*","  46.9","*"," 0.00","I","999.9","000000"
