"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2020-01-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.8","16","  52.7","16","1015.6","16","939.5","16","  3.6"," 7","  8.3","16"," 13.0","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  66.8","16","  58.0","16","1016.4","16","940.2","16","  3.3"," 7","  9.4","16"," 14.0","999.9","  79.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  79.6","16","  60.5","16","1011.1","16","935.3","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  96.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  78.2","16","  45.4","16","1011.6","16","935.8","16","  1.8"," 4"," 14.3","16"," 20.0","999.9"," 104.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.4","16","  54.6","16","1019.4","16","943.0","16","  3.2"," 7","  9.9","16"," 15.0","999.9","  61.7","*","  55.0","*"," 0.06","G","999.9","010000"
"94746099999","2020-01-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.1","16","  59.1","16","1016.2","16","940.0","16","999.9"," 0","  9.9","16"," 17.1","999.9","  72.7","*","  54.9"," "," 0.05","G","999.9","010000"
"94746099999","2020-01-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  71.0","16","  62.5","16","1013.0","16","937.1","16","  0.5"," 5","  8.2","16"," 13.0","999.9","  90.0","*","  60.1"," "," 0.07","G","999.9","000000"
"94746099999","2020-01-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.8","16","  58.1","16","1015.8","16","939.6","16","  1.7"," 6","  9.3","16"," 13.0","999.9","  71.4","*","  60.6","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.0","16","  61.1","16","1014.5","16","938.5","16","999.9"," 0","  8.4","16"," 14.0","999.9","  70.9","*","  60.1"," "," 0.02","G","999.9","010000"
"94746099999","2020-01-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  74.4","16","  59.7","16","1006.8","16","931.3","16","999.9"," 0"," 13.5","16"," 19.0","999.9","  94.1","*","  54.0","*"," 0.02","G","999.9","000000"
"94746099999","2020-01-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.9","13","  51.8","13","1013.8","13","937.8","13","  3.7"," 4","  8.5","13"," 13.0","999.9","  68.0","*","  52.7"," "," 0.02","G","999.9","000000"
"94746099999","2020-01-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.4","16","  51.7","16","1018.0","16","941.7","16","  3.1"," 8","  8.3","16"," 12.0","999.9","  60.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.8","15","  54.9","15","1016.4","15","940.2","15","999.9"," 0","  9.8","15"," 13.0","999.9","  69.3","*","  53.8"," "," 0.00","C","999.9","000000"
"94746099999","2020-01-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.4","16","  56.5","16","1014.5","16","938.4","16","999.9"," 0","  9.3","16"," 13.0","999.9","  75.7","*","  56.3","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  71.5","16","  57.8","16","1008.3","16","932.7","16","999.9"," 0","  8.5","16"," 15.0","999.9","  83.5","*","  56.1"," "," 0.23","G","999.9","010000"
"94746099999","2020-01-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.6","16","  59.1","16","1007.2","16","931.7","16","  2.2"," 4"," 10.4","16"," 15.0","999.9","  82.2","*","  57.6","*"," 0.01","G","999.9","000000"
"94746099999","2020-01-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.2","16","  58.4","16","1009.5","16","933.8","16","  2.3"," 8"," 10.6","16"," 15.0","999.9","  62.8","*","  57.4"," "," 0.50","G","999.9","010000"
"94746099999","2020-01-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.2","16","  58.3","16","1008.3","16","932.7","16","  4.0"," 4","  7.6","16"," 14.0","999.9","  65.3","*","  57.7"," "," 0.06","G","999.9","010000"
"94746099999","2020-01-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.7","16","  60.7","16","1004.2","16","928.9","16","999.9"," 0","  6.6","16"," 12.0","999.9","  68.0","*","  58.8"," "," 0.07","G","999.9","010000"
"94746099999","2020-01-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.4","16","  52.9","16","1002.8","16","927.6","16","999.9"," 0"," 11.2","16"," 20.0","999.9","  72.7","*","  58.8","*"," 0.11","G","999.9","010000"
"94746099999","2020-01-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.0","16","  55.1","16","1008.8","16","933.2","16","999.9"," 0"," 11.3","16"," 15.9","999.9","  77.7","*","  58.1"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  77.4","16","  51.7","16","1004.9","16","929.5","16","999.9"," 0"," 15.0","16"," 20.0","999.9","  87.3","*","  60.6"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  77.4","16","  51.6","16","1003.7","16","928.5","16","999.9"," 0"," 12.1","16"," 28.0","999.9","  93.9","*","  64.4","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.6","16","  59.9","16","1011.6","16","935.8","16","  3.5"," 5","  9.1","16"," 13.0","999.9","  79.7","*","  63.9"," "," 0.02","G","999.9","010000"
"94746099999","2020-01-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  73.6","16","  65.7","16","1011.8","16","935.9","16","999.9"," 0"," 11.8","16"," 20.0","999.9","  81.0","*","  62.6"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  75.4","16","  61.2","16","1012.4","16","936.5","16","  1.9"," 4"," 11.1","16"," 18.1","999.9","  94.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  74.9","16","  66.4","16","1012.3","16","936.4","16","999.9"," 0","  7.1","16"," 15.9","999.9","  85.8","*","  63.3"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  72.4","16","  59.8","16","1013.3","16","937.3","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  94.6","*","  62.1","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.4","16","  59.0","16","1016.2","16","940.0","16","999.9"," 0","  8.0","16"," 12.0","999.9","  80.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94746099999","2020-01-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  75.8","16","  59.0","16","1014.3","16","938.2","16","999.9"," 0","  8.9","16"," 15.0","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94746099999","2020-01-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  87.3","16","  62.7","16","1011.9","16","936.0","16","999.9"," 0"," 11.4","16"," 21.0","999.9","  97.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94746099999","2020-02-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  90.6","16","  57.4","16","1008.4","16","932.6","16","999.9"," 0","  9.0","16"," 17.1","999.9"," 104.2","*","  73.0","*"," 0.00","G","999.9","000000"
"94746099999","2020-02-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  72.2","16","  61.7","16","1006.6","16","931.0","16","  1.4"," 4"," 11.5","16"," 21.0","999.9","  97.0","*","  63.7","*"," 0.14","G","999.9","010000"
"94746099999","2020-02-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.9","16","  42.3","16","1012.0","16","936.0","16","999.9"," 0"," 14.4","16"," 21.0","999.9","  81.1","*","  50.5","*"," 0.00","G","999.9","000000"
"94746099999","2020-02-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.8","16","  48.8","16","1019.2","16","942.6","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  66.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94746099999","2020-02-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.4","16","  55.5","16","1019.0","16","942.4","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  73.9","*","  54.5"," "," 0.02","G","999.9","010000"
"94746099999","2020-02-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.1","16","  58.5","16","1020.6","16","943.9","16","999.9"," 0"," 10.8","16"," 17.1","999.9","  64.2","*","  59.7"," "," 0.91","G","999.9","010000"
"94746099999","2020-02-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.8","16","  58.8","16","1019.3","16","942.7","16","  2.8"," 6"," 11.4","16"," 15.0","999.9","  62.8","*","  58.8","*"," 0.76","G","999.9","010000"
"94746099999","2020-02-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.8","16","  59.0","16","1016.9","16","940.4","16","  4.1"," 8"," 18.0","16"," 21.0","999.9","  63.7","*","  58.3"," "," 1.72","G","999.9","010000"
"94746099999","2020-02-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.6","16","  60.9","16","1009.2","16","933.3","16","  2.4"," 8"," 17.3","16"," 29.9","999.9","  66.6","*","  59.7"," "," 4.24","G","999.9","010000"
"94746099999","2020-02-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.3","16","  63.6","16","1008.3","16","932.5","16","999.9"," 0","  7.2","16"," 14.0","999.9","  75.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94746099999","2020-02-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.9","16","  62.7","16","1008.6","16","932.8","16","999.9"," 0","  7.8","16"," 17.1","999.9","  80.1","*","  63.7"," "," 0.51","G","999.9","010000"
