"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2020-01-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.1","24","  38.7","22","1001.7","24","995.3"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  45.3","*","  36.5","*"," 1.44","G","999.9","000000"
"71207099999","2020-01-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.1","24","  36.7","22","1014.5","24","007.6"," 8","999.9"," 0","  1.9","24","  8.9"," 18.1","  48.0"," ","  31.6"," "," 0.10","G","999.9","000000"
"71207099999","2020-01-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.4","24","  33.1","24","1010.9","24","004.9"," 8","999.9"," 0","  0.8","24","  7.0","999.9","  44.6","*","  32.2","*"," 0.80","G","  0.8","000000"
"71207099999","2020-01-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.1","24","  38.2","24","1009.8","24","002.7"," 8","999.9"," 0","  6.5","24"," 11.1"," 20.0","  46.6"," ","  32.2"," "," 0.32","G","999.9","000000"
"71207099999","2020-01-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.2","24","  37.1","24","1020.3","24","014.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  46.4"," ","  34.7"," "," 0.20","G","999.9","000000"
"71207099999","2020-01-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.1","24","  33.8","23","1021.6","24","015.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  40.1","*","  31.1","*"," 0.08","G","999.9","000000"
"71207099999","2020-01-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.6","24","  33.3","23","1012.1","24","006.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  36.0"," ","  32.2"," "," 0.06","G","  0.4","000000"
"71207099999","2020-01-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.5","22","  35.2","21","1004.4","22","997.6"," 8","999.9"," 0","  1.3","22","  1.9","999.9","  39.0","*","  32.2","*"," 0.15","G","999.9","000000"
"71207099999","2020-01-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.2","24","  30.7","19","1016.7","24","009.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  39.0"," ","  29.8"," "," 0.12","G","999.9","000000"
"71207099999","2020-01-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  31.7","24","  31.6","20","1014.7","24","009.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  32.9","*","  29.3","*"," 0.12","G","  0.8","000000"
"71207099999","2020-01-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.9","24","  32.6","22","1003.1","24","996.3"," 6","999.9"," 0","  1.4","24","  2.9","999.9","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71207099999","2020-01-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.8","24","  31.9","23","1002.9","24","995.9"," 7","999.9"," 0","  1.6","24","  8.9"," 22.9","  34.0","*","  31.1","*"," 0.00","I","  2.4","000000"
"71207099999","2020-01-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  21.7","21","   5.1","21","1010.4","21","003.1"," 7","999.9"," 0"," 11.7","21"," 21.0"," 38.9","  35.1"," ","  16.3"," "," 0.00","I","  4.7","000000"
"71207099999","2020-01-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  15.5","21","  -2.5","21","1015.0","21","008.2"," 7","999.9"," 0","  8.1","21"," 11.1"," 21.0","  17.1","*","  14.0","*"," 0.00","I","  4.3","000000"
"71207099999","2020-01-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  11.9","22","   1.1","22","1017.6","19","010.8"," 8","999.9"," 0","  6.6","22","  8.9"," 19.0","  15.4","*","   9.9","*"," 0.00","I","  3.9","000000"
"71207099999","2020-01-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  15.1","24","  11.3","24","1003.0","24","996.4"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  20.3","*","  12.7","*"," 0.67","C","  8.3","000000"
"71207099999","2020-01-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  20.9","24","  14.2","24","1015.7","24","008.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  31.3","*","  17.4","*"," 0.03","G","  9.8","000000"
"71207099999","2020-01-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  24.2","24","  19.6","24","1021.0","24","014.5"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  32.0"," ","  16.5"," "," 0.69","G"," 11.8","000000"
"71207099999","2020-01-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  31.6","24","  31.4","22","1023.7","24","017.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  33.6","*","  27.7","*"," 0.98","G"," 13.4","000000"
"71207099999","2020-01-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.9","24","  34.7","23","1015.1","24","008.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  39.9","*","  32.7","*"," 1.21","G"," 10.2","000000"
"71207099999","2020-01-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.3","24","  36.1","23","1005.1","24","999.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  42.1","*","  32.9","*"," 0.70","G","  8.7","000000"
"71207099999","2020-01-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.4","24","  35.0","24","1011.4","24","004.4"," 8","999.9"," 0","  1.1","24","  8.0","999.9","  43.2"," ","  33.4"," "," 1.04","G","  6.3","000000"
"71207099999","2020-01-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.3","24","  35.2","22","1013.3","24","007.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  38.1","*","  32.9","*"," 1.62","G","  5.5","000000"
"71207099999","2020-01-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.4","24","  36.9","24","1008.8","24","002.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  44.8","*","  34.7","*"," 1.19","G","  4.3","000000"
"71207099999","2020-01-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.0","24","  37.2","24","1014.7","24","008.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  45.3"," ","  34.7"," "," 0.44","G","  3.1","000000"
"71207099999","2020-01-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.5","24","  37.2","24","1011.5","24","005.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  48.7","*","  34.3","*"," 0.24","G","  2.4","000000"
"71207099999","2020-01-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.6","24","  39.2","24","1016.2","24","009.6"," 8","999.9"," 0","  3.5","24","  8.9"," 15.0","  49.3"," ","  33.8"," "," 0.51","G","  0.4","000000"
"71207099999","2020-01-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.0","24","  36.6","24","1014.1","24","007.6"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  46.8"," ","  33.3"," "," 0.34","G","999.9","000000"
"71207099999","2020-01-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.2","24","  36.7","23","1018.6","24","012.1"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  43.0","*","  32.9","*"," 0.80","G","999.9","000000"
"71207099999","2020-01-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.2","24","  35.8","23","1023.4","24","016.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  44.1"," ","  32.2"," "," 0.44","G","999.9","000000"
"71207099999","2020-01-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.9","24","  35.6","22","1016.1","24","009.9"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  40.1"," ","  32.2"," "," 1.41","G","999.9","000000"
"71207099999","2020-02-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  47.8","24","  43.6","23","1007.2","24","000.3"," 8","999.9"," 0","  7.3","24"," 15.0"," 28.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"71207099999","2020-02-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.2","24","  30.8","23","1022.0","24","015.3"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71207099999","2020-02-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.9","24","  29.5","22","1024.0","24","017.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  38.5","*","  27.7","*"," 0.14","G","999.9","000000"
"71207099999","2020-02-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  29.1","23","  27.4","21","1030.0","23","023.6"," 7","999.9"," 0","  1.2","23","  2.9","999.9","  38.8"," ","  27.3"," "," 0.03","G","999.9","000000"
"71207099999","2020-02-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.3","24","  31.9","15","1020.0","24","013.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  34.2","*","  31.1","*"," 0.31","G","999.9","000000"
"71207099999","2020-02-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.5","24","  33.2","24","1017.7","24","011.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  36.5","*","  32.5","*"," 0.15","G","999.9","000000"
"71207099999","2020-02-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.9","24","  33.7","23","1015.5","24","009.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  36.5"," ","  31.5"," "," 0.22","G","999.9","000000"
"71207099999","2020-02-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.7","24","  33.7","24","1010.1","24","003.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  48.0","*","  30.6","*"," 0.97","G","999.9","000000"
"71207099999","2020-02-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.2","24","  28.1","23","1031.7","24","024.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71207099999","2020-02-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.6","24","  27.8","24","1032.4","24","025.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  44.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71207099999","2020-02-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.4","24","  32.4","23","1026.6","24","020.5"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  45.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71207099999","2020-02-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.3","24","  35.3","23","1025.8","24","019.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  46.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71207099999","2020-02-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.1","24","  35.6","24","1016.7","24","010.8"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  46.6"," ","  34.7"," "," 0.18","G","999.9","000000"
"71207099999","2020-02-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.3","24","  36.9","24","1013.6","24","006.9"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  47.1","*","  36.1","*"," 0.26","G","999.9","000000"
"71207099999","2020-02-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.9","24","  36.7","24","1017.4","24","011.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  48.9"," ","  34.9"," "," 0.39","G","999.9","000000"
"71207099999","2020-02-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.3","24","  36.7","21","1016.6","24","009.8"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  42.3","*","  34.7","*"," 0.07","G","999.9","000000"
"71207099999","2020-02-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.9","24","  31.8","24","1025.4","24","018.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  45.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71207099999","2020-02-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.8","22","  26.0","22","1030.7","22","024.1"," 7","999.9"," 0","  2.6","22","  5.1","999.9","  46.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71207099999","2020-02-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.6","24","  24.0","24","1029.0","24","022.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  49.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71207099999","2020-02-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.3","24","  27.2","23","1025.5","24","019.0"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  51.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71207099999","2020-02-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.7","24","  28.1","24","1023.5","24","017.1"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71207099999","2020-02-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.5","24","  36.0","23","1018.9","24","012.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  51.6"," ","  26.8"," "," 0.48","G","999.9","000000"
"71207099999","2020-02-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.9","24","  37.0","21","1012.7","24","006.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  44.6","*","  31.1","*"," 0.40","G","999.9","000000"
"71207099999","2020-02-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.5","24","  35.0","23","1025.5","24","017.9"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  44.1","*","  32.9","*"," 0.37","G","999.9","000000"
"71207099999","2020-02-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.7","24","  33.1","24","1036.0","24","029.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  45.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71207099999","2020-02-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.9","23","  36.2","23","1032.2","23","025.6"," 8","999.9"," 0","  1.2","23","  6.0","999.9","  46.6","*","  35.2","*"," 0.06","G","999.9","000000"
"71207099999","2020-02-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.4","24","  39.9","24","1031.1","24","024.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  47.7"," ","  34.7"," "," 0.17","G","999.9","000000"
"71207099999","2020-02-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.0","24","  40.3","24","1020.4","24","014.8"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  43.9"," ","  38.5"," "," 0.14","G","999.9","000000"
"71207099999","2020-02-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.4","24","  37.5","24","1010.5","24","003.8"," 8","999.9"," 0","  3.6","24"," 15.0"," 27.0","  49.3","*","  37.4","*"," 0.72","G","999.9","000000"
"71207099999","2020-03-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.0","24","  31.1","24","1024.7","24","017.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  50.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71207099999","2020-03-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.1","24","  36.1","24","1024.3","24","018.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71207099999","2020-03-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.0","24","  39.0","24","1018.7","24","012.4"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  44.4","*","  38.3","*"," 0.26","G","999.9","000000"
"71207099999","2020-03-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.0","24","  34.8","23","1017.2","24","010.5"," 8","999.9"," 0","  4.6","24"," 11.1"," 21.0","  49.6","*","  33.6","*"," 0.32","G","999.9","000000"
