"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2020-01-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.7","24","  59.5","24","9999.9"," 0","898.9"," 8","999.9"," 0"," 11.1","23"," 39.0"," 60.0","  94.6"," ","  71.2"," "," 0.01","G","999.9","000000"
"68116099999","2020-01-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.3","22","  61.0","22","9999.9"," 0","899.3"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"68116099999","2020-01-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.8","17","  55.5","17","9999.9"," 0","899.2"," 4","999.9"," 0","  4.6","17","  7.0","999.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.1","14","  57.3","14","9999.9"," 0","900.5"," 5","999.9"," 0","  6.2","14"," 12.0","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.3","16","  61.8","16","9999.9"," 0","898.0"," 5","999.9"," 0","  5.6","16"," 11.1"," 22.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.7","24","  64.9","24","9999.9"," 0","896.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  85.1"," ","  66.0"," "," 0.12","G","999.9","000000"
"68116099999","2020-01-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.2","23","  56.2","23","9999.9"," 0","897.9"," 7","999.9"," 0","  5.0","23"," 13.0"," 36.9","  90.5"," ","  67.6"," "," 0.08","G","999.9","000000"
"68116099999","2020-01-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.3","23","  49.3","23","9999.9"," 0","900.4"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  90.5"," ","  59.5"," "," 0.01","G","999.9","000000"
"68116099999","2020-01-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.3","24","  51.6","24","9999.9"," 0","900.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  93.2","*","  63.1"," "," 0.00","G","999.9","000000"
"68116099999","2020-01-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.4","21","  61.2","21","9999.9"," 0","901.1"," 6","999.9"," 0","  4.1","20","  8.9"," 33.0","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.7","18","  62.1","18","9999.9"," 0","901.9"," 6","999.9"," 0","  4.7","18","  8.0"," 33.0","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.8","15","  57.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13"," 18.1","999.9","  95.0","*","  66.4"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.4","24","  55.3","24","9999.9"," 0","900.0"," 8","999.9"," 0","  5.2","22"," 21.0","999.9","  94.6"," ","  61.9"," "," 0.04","G","999.9","000000"
"68116099999","2020-01-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.9","24","  55.7","24","9999.9"," 0","901.4"," 6","999.9"," 0","  4.4","24","  8.9"," 25.1","  95.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"68116099999","2020-01-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.0","24","  51.7","24","9999.9"," 0","901.8"," 8","999.9"," 0","  4.5","24","  9.9"," 42.0","  95.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68116099999","2020-01-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.1","24","  52.4","24","9999.9"," 0","900.0"," 8","999.9"," 0","  3.9","24"," 11.1"," 19.0","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.4","22","  53.9","22","9999.9"," 0","897.7"," 8","999.9"," 0","  3.6","22"," 32.1","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.8","24","  43.7","24","9999.9"," 0","897.5"," 8","999.9"," 0","  6.8","24","999.9","999.9","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68116099999","2020-01-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.3","24","  37.8","24","9999.9"," 0","900.0"," 8","999.9"," 0","  5.2","21"," 27.0","999.9","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
