"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14445099999","2020-01-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.4","20","  18.8","20","1028.9","20","013.2","20"," 22.8","18"," 11.1","20"," 19.4","999.9","  54.3","*","  48.6"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.7","20","  20.3","20","1030.5","19","014.7","19"," 22.8","18","  5.0","18"," 17.5","999.9","  52.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.7","20","  27.4","20","1025.8","20","010.1","20"," 20.7","18","  3.2","19","  7.8","999.9","  53.6","*","  44.2"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.2","20","  32.7","20","1021.2","20","005.6","20"," 15.0","18","  3.2","19","  5.8","999.9","  52.0","*","  46.2"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  45.6","20","  18.0","20","1025.5","20","009.7","20"," 22.3","18"," 19.5","19"," 35.0","999.9","  51.3","*","  40.5","*"," 0.00","G","999.9","000000"
"14445099999","2020-01-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  40.4","20","  11.5","20","1029.3","20","013.3","20"," 21.9","18","  9.6","20"," 17.5","999.9","  44.4","*","  36.9"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.8","18","  14.8","18","1025.0","18","009.2","18"," 22.8","18","  4.9","18","  9.7","999.9","  51.1","*","  38.5"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.6","20","  26.6","20","1028.2","20","012.4","20"," 22.1","18"," 10.1","20"," 23.3","999.9","  52.9","*","  46.8","*"," 0.00","G","999.9","000000"
"14445099999","2020-01-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.1","20","  30.4","20","1027.1","20","011.3","20"," 21.1","18","  4.1","18","  7.8","999.9","  51.6","*","  42.8"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.2","20","  35.5","20","1024.8","20","009.1","20"," 13.8","18","  5.2","20","  7.8","999.9","  54.3","*","  42.8"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.8","16","  32.7","16","1024.5","16","008.9","16"," 18.4","15","  9.3","16"," 21.4","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.3","20","  26.2","20","1025.7","20","010.0","20"," 21.9","18"," 10.8","19"," 19.4","999.9","  53.6","*","  46.0"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.2","18","  35.8","18","1026.3","18","010.6","18"," 17.1","16","  6.5","18","  9.7","999.9","  54.5","*","  45.9"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.9","20","  39.7","20","1026.3","20","010.7","20"," 16.4","18","  4.0","15","  7.8","999.9","  54.1","*","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.9","20","  36.8","20","1028.6","20","012.9","20"," 16.1","18","  4.9","20","  9.7","999.9","  54.0","*","  45.0"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.6","20","  37.1","20","1027.3","20","011.7","20"," 16.9","18","  4.0","19","  7.8","999.9","  55.0","*","  46.6"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.6","20","  33.5","20","1024.6","20","008.9","20"," 18.0","18","  5.1","20","  9.7","999.9","  53.8","*","  45.1","*"," 0.00","G","999.9","000000"
"14445099999","2020-01-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.0","20","  37.4","20","1021.3","20","005.7","20"," 13.1","18","  4.9","20","  7.8","999.9","  53.8","*","  43.9"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.3","20","  27.7","19","1023.3","19","007.6","19"," 18.8","18"," 18.1","20"," 27.2","999.9","  51.4"," ","  44.4","*"," 0.00","G","999.9","000010"
"14445099999","2020-01-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.4","20","  20.8","20","1036.7","20","020.7","20"," 16.2","18"," 18.6","20"," 29.1","999.9","  48.6","*","  41.4","*"," 0.00","G","999.9","000000"
"14445099999","2020-01-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.8","20","  24.2","20","1039.2","20","023.2","20"," 16.1","18","  5.2","18","  9.7","999.9","  49.6","*","  39.2"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.3","20","  31.4","20","1032.5","20","016.6","20"," 15.4","18","  4.1","19"," 11.7","999.9","  51.8","*","  43.7"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.0","18","  28.1","18","1028.8","18","013.1","18"," 19.2","18","  5.1","18","  9.7","999.9","  57.4","*","  43.0"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-24","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.4","20","  31.0","20","1028.1","20","012.5","20"," 16.1","18"," 10.1","20"," 23.3","999.9","  55.4","*","  45.1"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-25","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.2","20","  46.6","20","1024.1","20","008.7","20"," 12.4","18"," 15.2","20"," 21.4","999.9","  55.0","*","  53.4"," "," 0.02","G","999.9","010000"
"14445099999","2020-01-26","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.3","20","  45.4","20","1020.0","20","004.5","20"," 14.0","18","  8.6","20"," 15.5","999.9","  57.2","*","  50.2"," "," 0.09","G","999.9","010000"
"14445099999","2020-01-27","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.9","20","  42.0","20","1017.7","20","002.3","20"," 16.7","18","  5.0","20","  9.7","999.9","  55.6","*","  48.7"," "," 0.00","G","999.9","000000"
"14445099999","2020-01-28","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.9","20","  46.4","20","1012.8","20","997.5","20"," 14.7","18"," 13.8","20"," 21.4","999.9","  55.6","*","  47.3"," "," 0.00","G","999.9","010000"
