"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2020-01-01","66.4333333","60.7666666","62.0","PETRUN, RS","  14.4"," 8","  11.8"," 8"," 987.2"," 8","979.4"," 8"," 13.4"," 8","  6.8"," 8"," 11.7","999.9","  16.3"," ","  11.8"," "," 0.09","F"," 16.1","001000"
"23324099999","2020-01-02","66.4333333","60.7666666","62.0","PETRUN, RS","  14.7"," 8","  11.4"," 8"," 996.4"," 8","988.4"," 8"," 10.5"," 8","  7.8"," 8","  9.7","999.9","  16.9"," ","  11.5","*"," 0.05","F"," 16.1","001000"
"23324099999","2020-01-03","66.4333333","60.7666666","62.0","PETRUN, RS","  16.7"," 8","  14.2"," 8"," 985.9"," 8","978.0"," 8"," 10.0"," 8","  6.3"," 8","  7.8","999.9","  26.8","*","   8.6"," "," 0.21","F"," 16.9","011000"
"23324099999","2020-01-04","66.4333333","60.7666666","62.0","PETRUN, RS","  30.6"," 8","  28.1"," 8"," 977.6"," 8","970.1"," 8"," 15.7"," 8","  9.5"," 8"," 13.6","999.9","  32.9"," ","  20.5"," "," 0.04","F"," 18.9","011000"
"23324099999","2020-01-05","66.4333333","60.7666666","62.0","PETRUN, RS","  23.2"," 7","  17.9"," 7"," 990.0"," 7","982.3"," 7"," 20.4"," 7"," 11.1"," 7"," 17.5","999.9","  28.2","*","  12.0","*"," 0.00","E"," 18.5","000000"
"23324099999","2020-01-06","66.4333333","60.7666666","62.0","PETRUN, RS","  15.1"," 8","  11.9"," 8","1004.4"," 8","996.4"," 8"," 12.6"," 8","  9.7"," 8"," 11.7","999.9","  16.0"," ","  11.3"," "," 0.01","F"," 18.1","001000"
"23324099999","2020-01-07","66.4333333","60.7666666","62.0","PETRUN, RS","  13.1"," 8","   9.1"," 8","1015.1"," 8","007.0"," 8"," 14.1"," 8","  8.5"," 8"," 13.6"," 21.4","  14.9","*","  10.6"," "," 0.00","E","999.9","001000"
"23324099999","2020-01-08","66.4333333","60.7666666","62.0","PETRUN, RS","  16.0"," 8","  11.5"," 8","1011.7"," 8","003.7"," 8"," 14.4"," 8","  6.1"," 8","  7.8","999.9","  22.5","*","   7.3"," "," 0.00","H"," 18.1","001000"
"23324099999","2020-01-09","66.4333333","60.7666666","62.0","PETRUN, RS","  25.1"," 8","  21.9"," 8"," 990.3"," 8","982.5"," 8","  6.5"," 8"," 14.1"," 8"," 17.5","999.9","  26.8","*","  16.3"," "," 0.05","F"," 17.7","001000"
"23324099999","2020-01-10","66.4333333","60.7666666","62.0","PETRUN, RS","  28.7"," 8","  25.8"," 8"," 990.0"," 8","982.3"," 8"," 14.4"," 8"," 11.7"," 8"," 13.6","999.9","  29.7"," ","  24.8"," "," 0.08","F"," 17.7","001000"
"23324099999","2020-01-11","66.4333333","60.7666666","62.0","PETRUN, RS","  18.7"," 6","  15.3"," 6"," 995.1"," 6","987.2"," 6"," 13.3"," 6","  9.4"," 6"," 13.6","999.9","  27.7","*","  -1.7","*"," 0.08","E"," 17.3","001000"
"23324099999","2020-01-12","66.4333333","60.7666666","62.0","PETRUN, RS","  19.0"," 8","  15.7"," 8"," 992.3"," 8","984.5"," 8"," 12.1"," 8","  6.1"," 8","  7.8","999.9","  25.7","*","   2.5","*"," 0.04","E","999.9","001000"
"23324099999","2020-01-13","66.4333333","60.7666666","62.0","PETRUN, RS","  20.1"," 6","  17.9"," 6"," 977.5"," 6","969.8"," 6","  5.5"," 6","  6.2"," 6","  9.7","999.9","  22.3"," ","  18.3","*"," 0.24","F"," 18.9","001000"
"23324099999","2020-01-14","66.4333333","60.7666666","62.0","PETRUN, RS","   0.0"," 8","  -4.1"," 8"," 999.4"," 8","991.2"," 8"," 15.3"," 8","  7.0"," 8"," 11.7","999.9","  11.8","*"," -10.5"," "," 0.01","F"," 20.5","001000"
"23324099999","2020-01-15","66.4333333","60.7666666","62.0","PETRUN, RS","  18.9"," 8","  16.5"," 8"," 997.5"," 7","989.6"," 7","  8.4"," 8","  6.8"," 8"," 11.7","999.9","  27.1","*","   7.7"," "," 0.06","F"," 19.7","001000"
"23324099999","2020-01-16","66.4333333","60.7666666","62.0","PETRUN, RS","  23.4"," 8","  19.3"," 8"," 986.3"," 8","978.5"," 8","  6.7"," 8","  8.7"," 8"," 11.7","999.9","  28.8"," ","   3.0","*"," 0.20","F"," 20.1","001000"
"23324099999","2020-01-17","66.4333333","60.7666666","62.0","PETRUN, RS","   9.0"," 8","   6.2"," 8","1000.7"," 8","992.6"," 8"," 13.3"," 8","  7.3"," 8"," 11.7","999.9","  14.9","*","   0.0"," "," 0.04","F"," 20.9","001000"
"23324099999","2020-01-18","66.4333333","60.7666666","62.0","PETRUN, RS","   3.4"," 8","  -0.3"," 8","1008.0"," 8","999.7"," 8"," 16.0"," 8","  6.6"," 8","  9.7","999.9","  15.3","*","  -9.4","*"," 0.05","F"," 20.9","001000"
"23324099999","2020-01-19","66.4333333","60.7666666","62.0","PETRUN, RS","   5.4"," 8","   2.5"," 8","1017.5"," 8","009.3"," 8"," 17.1"," 8","  5.6"," 8","  5.8","999.9","  10.9"," "," -10.5"," "," 0.01","E"," 20.9","001000"
"23324099999","2020-01-20","66.4333333","60.7666666","62.0","PETRUN, RS","   2.3"," 8","  -1.6"," 8","1015.0"," 8","006.7"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  13.5"," ","  -8.3","*"," 0.04","F"," 20.5","000000"
"23324099999","2020-01-21","66.4333333","60.7666666","62.0","PETRUN, RS","   6.4"," 8","9999.9"," 0"," 991.5"," 8","983.6"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  21.7","*","9999.9"," "," 0.02","F"," 20.5","001000"
"23324099999","2020-01-22","66.4333333","60.7666666","62.0","PETRUN, RS","  19.5"," 8","  12.9"," 8"," 974.7"," 8","967.0"," 8"," 16.8"," 8","  5.8"," 8","  7.8","999.9","  22.6","*","  17.8"," "," 0.08","F"," 20.9","001000"
"23324099999","2020-01-23","66.4333333","60.7666666","62.0","PETRUN, RS","  14.1"," 8","  11.2"," 8"," 980.3"," 8","972.4"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  18.0"," ","   9.9","*"," 0.05","F"," 20.5","001000"
"23324099999","2020-01-24","66.4333333","60.7666666","62.0","PETRUN, RS","   5.3"," 8","   2.2"," 8"," 985.5"," 8","977.6"," 8","  5.8"," 8","  2.6"," 6","  3.9","999.9","   8.2","*","   1.4","*"," 0.07","F"," 22.0","001000"
"23324099999","2020-01-25","66.4333333","60.7666666","62.0","PETRUN, RS","  -6.8"," 8"," -11.2"," 8"," 990.4"," 8","982.2"," 8"," 14.5"," 8","  3.1"," 7","  3.9","999.9","   1.8"," "," -24.2","*"," 0.06","F"," 22.8","001000"
"23324099999","2020-01-26","66.4333333","60.7666666","62.0","PETRUN, RS"," -28.0"," 8"," -34.8"," 8"," 998.1"," 8","989.4"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9"," -25.4"," "," -32.3"," "," 0.00","F"," 22.8","000000"
"23324099999","2020-01-27","66.4333333","60.7666666","62.0","PETRUN, RS"," -22.3"," 8"," -28.5"," 8","1005.4"," 8","996.7"," 8"," 16.8"," 8","  1.9"," 8","  1.9","999.9"," -12.8"," "," -32.6"," "," 0.02","F"," 22.8","001000"
"23324099999","2020-01-28","66.4333333","60.7666666","62.0","PETRUN, RS"," -28.3"," 8"," -35.3"," 8","1017.4"," 8","008.5"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9"," -22.9","*"," -32.1"," "," 0.01","F"," 22.4","001000"
"23324099999","2020-01-29","66.4333333","60.7666666","62.0","PETRUN, RS"," -33.0"," 8"," -40.5"," 8","1026.5"," 7","017.4"," 7"," 19.8"," 8","  1.9"," 5","  1.9","999.9"," -24.2"," "," -42.2","*"," 0.00","E","999.9","000000"
"23324099999","2020-01-30","66.4333333","60.7666666","62.0","PETRUN, RS"," -37.3"," 8"," -45.4"," 8","1029.8"," 8","020.5"," 8"," 21.4"," 8","  4.6"," 8","  5.8","999.9"," -29.6","*"," -44.3"," "," 0.00","F"," 22.4","000000"
"23324099999","2020-01-31","66.4333333","60.7666666","62.0","PETRUN, RS","  -8.8"," 8"," -14.5"," 8","1025.8"," 8","017.2"," 8"," 22.5"," 8","  8.5"," 8"," 11.7","999.9","  -4.7"," "," -25.8","*"," 0.00","F","999.9","000000"
"23324099999","2020-02-01","66.4333333","60.7666666","62.0","PETRUN, RS","   0.8"," 8","  -5.5"," 8","1010.6"," 8","002.3"," 8"," 13.7"," 8"," 10.0"," 8"," 13.6","999.9","   5.2"," ","  -7.1"," "," 0.00","F"," 20.5","001000"
"23324099999","2020-02-02","66.4333333","60.7666666","62.0","PETRUN, RS","  -4.6"," 7","  -8.8"," 7","1004.7"," 7","996.3"," 7"," 15.2"," 7","  3.6"," 7","  3.9","999.9","   3.2"," "," -11.2","*"," 0.05","F"," 19.7","001000"
"23324099999","2020-02-03","66.4333333","60.7666666","62.0","PETRUN, RS","  13.0"," 8","   9.2"," 8"," 989.9"," 8","982.0"," 8"," 13.7"," 8","  4.2"," 7","  5.8","999.9","  20.7"," "," -13.9"," "," 0.04","F"," 20.9","001000"
"23324099999","2020-02-04","66.4333333","60.7666666","62.0","PETRUN, RS","  22.9"," 7","  18.3"," 7"," 980.4"," 7","972.7"," 7"," 13.7"," 7","  5.3"," 7","  5.8","999.9","  25.3","*","  18.9"," "," 0.06","F"," 20.9","001000"
"23324099999","2020-02-05","66.4333333","60.7666666","62.0","PETRUN, RS","   5.1"," 8","   1.5"," 8"," 989.6"," 8","981.5"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  24.4","*","  -7.2","*"," 0.06","F"," 21.7","001000"
"23324099999","2020-02-06","66.4333333","60.7666666","62.0","PETRUN, RS"," -10.9"," 8"," -15.9"," 8"," 995.9"," 8","987.5"," 8"," 15.8"," 8","  3.9"," 8","  3.9","999.9","  -5.8","*"," -14.6","*"," 0.06","F"," 22.0","001000"
"23324099999","2020-02-07","66.4333333","60.7666666","62.0","PETRUN, RS"," -11.6"," 8"," -16.8"," 8","1005.0"," 8","996.5"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  -4.0","*"," -19.1"," "," 0.02","F"," 22.0","001000"
"23324099999","2020-02-08","66.4333333","60.7666666","62.0","PETRUN, RS","  -5.0"," 8","  -9.4"," 8","1006.8"," 8","998.5"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  -1.7"," ","  -7.8","*"," 0.01","F"," 22.0","001000"
"23324099999","2020-02-09","66.4333333","60.7666666","62.0","PETRUN, RS","   0.7"," 8","  -3.6"," 8"," 997.8"," 8","989.6"," 8","  8.6"," 8"," 10.0"," 8"," 13.6","999.9","   6.4"," ","  -9.2"," "," 0.09","F"," 22.0","001000"
"23324099999","2020-02-10","66.4333333","60.7666666","62.0","PETRUN, RS","  16.4"," 8","  13.3"," 8"," 988.8"," 8","980.9"," 8"," 11.8"," 8","  9.7"," 8"," 11.7","999.9","  25.9","*","   5.0"," "," 0.19","F","999.9","001000"
"23324099999","2020-02-11","66.4333333","60.7666666","62.0","PETRUN, RS","  27.9"," 8","  24.7"," 8"," 988.6"," 8","980.8"," 8"," 16.5"," 8"," 12.6"," 8"," 15.5","999.9","  28.8","*","  19.2"," "," 0.00","F"," 22.8","000000"
"23324099999","2020-02-12","66.4333333","60.7666666","62.0","PETRUN, RS","  27.9"," 8","  23.7"," 8","1001.1"," 8","993.3"," 8"," 18.9"," 8"," 11.4"," 8"," 13.6"," 23.3","  28.6","*","  26.6"," "," 0.00","F"," 22.4","000000"
"23324099999","2020-02-13","66.4333333","60.7666666","62.0","PETRUN, RS","  27.6"," 8","  23.9"," 8","1010.8"," 8","003.0"," 8"," 21.1"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","  25.5","*"," 0.00","F"," 22.0","000000"
"23324099999","2020-02-14","66.4333333","60.7666666","62.0","PETRUN, RS","  22.1"," 8","  18.6"," 8","1014.9"," 8","007.0"," 8"," 18.9"," 8","  2.2"," 8","  3.9","999.9","  24.4","*","  18.9","*"," 0.00","F"," 21.7","000000"
"23324099999","2020-02-15","66.4333333","60.7666666","62.0","PETRUN, RS","  18.6"," 8","  15.3"," 8","1018.5"," 8","010.4"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","  16.5","*"," 0.02","F"," 21.7","001000"
"23324099999","2020-02-16","66.4333333","60.7666666","62.0","PETRUN, RS","  20.1"," 8","  15.5"," 8","1018.9"," 8","010.9"," 8"," 17.2"," 8","  5.3"," 8","  5.8","999.9","  22.8"," ","  16.5"," "," 0.02","F"," 22.0","001000"
