"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2020-01-01","41.71667","-92.7","307.2","GRINNELL, IA US","  28.7","24","  23.5","24","9999.9"," 0","967.5","18"," 10.0","24","  9.2","24"," 18.1"," 22.0","  44.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-02","41.71667","-92.7","307.2","GRINNELL, IA US","  39.4","24","  33.5","24","9999.9"," 0","962.7","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-03","41.71667","-92.7","307.2","GRINNELL, IA US","  32.8","24","  30.1","24","9999.9"," 0","973.2","24","  9.2","24","  6.4","24"," 12.0"," 14.0","  37.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-04","41.71667","-92.7","307.2","GRINNELL, IA US","  28.9","24","  26.7","24","9999.9"," 0","980.4","24","  8.6","24","  9.8","24"," 17.1"," 22.0","  34.0"," ","  22.8"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-05","41.71667","-92.7","307.2","GRINNELL, IA US","  33.0","24","  26.0","24","9999.9"," 0","979.8","24"," 10.0","24"," 13.9","24"," 27.0"," 41.0","  43.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-06","41.71667","-92.7","307.2","GRINNELL, IA US","  30.1","24","  24.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  40.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-07","41.71667","-92.7","307.2","GRINNELL, IA US","  30.8","24","  23.1","24","9999.9"," 0","981.6","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-08","41.71667","-92.7","307.2","GRINNELL, IA US","  20.5","24","   9.8","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  31.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-09","41.71667","-92.7","307.2","GRINNELL, IA US","  36.7","24","  26.0","24","9999.9"," 0","975.0","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  58.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-10","41.71667","-92.7","307.2","GRINNELL, IA US","  29.4","24","  25.5","24","9999.9"," 0","980.6","24","  9.1","24","  8.7","24"," 14.0"," 19.0","  45.5"," ","  23.7"," "," 0.16","A","999.9","001000"
"72529214976","2020-01-11","41.71667","-92.7","307.2","GRINNELL, IA US","  18.9","24","  14.8","24","9999.9"," 0","981.0","24","  7.1","24"," 11.1","24"," 15.0"," 19.0","  26.2"," ","  14.2"," "," 0.04","A","999.9","001000"
"72529214976","2020-01-12","41.71667","-92.7","307.2","GRINNELL, IA US","  21.5","24","  16.8","24","9999.9"," 0","984.6","24","  9.9","24","  4.9","24"," 15.0"," 21.0","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-13","41.71667","-92.7","307.2","GRINNELL, IA US","  27.5","24","  25.5","24","9999.9"," 0","984.8","24","  7.1","24","  8.2","24"," 19.0"," 27.0","  31.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72529214976","2020-01-14","41.71667","-92.7","307.2","GRINNELL, IA US","  30.5","24","  28.8","24","9999.9"," 0","981.9","24","  5.2","24"," 11.0","24"," 22.0"," 26.0","  33.8"," ","  21.9"," "," 0.03","G","999.9","110000"
"72529214976","2020-01-15","41.71667","-92.7","307.2","GRINNELL, IA US","  23.4","24","  21.7","24","9999.9"," 0","982.9","24","  5.9","24"," 10.5","24"," 22.9"," 28.0","  27.9"," ","  17.2"," "," 0.00","G","999.9","101000"
"72529214976","2020-01-16","41.71667","-92.7","307.2","GRINNELL, IA US","   4.0","24","  -2.8","24","9999.9"," 0","001.1","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  16.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72529214976","2020-01-17","41.71667","-92.7","307.2","GRINNELL, IA US","  13.7","23","   9.8","23","9999.9"," 0","996.7","23","  7.3","23"," 10.7","23"," 21.0"," 27.0","  25.3"," ","   4.1"," "," 0.02","A","999.9","001000"
"72529214976","2020-01-18","41.71667","-92.7","307.2","GRINNELL, IA US","  21.9","24","  18.9","24","9999.9"," 0","977.5","24","  5.2","24"," 13.3","24"," 20.0"," 28.0","  32.0"," ","   3.9"," "," 0.06","G","999.9","001000"
"72529214976","2020-01-19","41.71667","-92.7","307.2","GRINNELL, IA US","   0.8","24","  -5.1","24","9999.9"," 0","992.0","24","  9.9","24"," 12.6","24"," 19.0"," 24.1","   5.7"," ","  -3.1"," "," 0.00","G","999.9","001000"
"72529214976","2020-01-20","41.71667","-92.7","307.2","GRINNELL, IA US","   6.4","24","   2.1","24","9999.9"," 0","999.6","24","  8.9","24","  6.9","24"," 12.0","999.9","  11.7"," ","   3.6"," ","99.99"," ","999.9","001000"
"72529214976","2020-01-21","41.71667","-92.7","307.2","GRINNELL, IA US","   4.9","24","   1.8","24","9999.9"," 0","998.0","24","  9.4","24","  4.5","24"," 12.0","999.9","  18.9"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72529214976","2020-01-22","41.71667","-92.7","307.2","GRINNELL, IA US","  26.2","24","  22.7","24","9999.9"," 0","982.8","24","  8.0","24"," 11.5","24"," 15.9"," 19.0","  32.0"," ","  18.5"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-23","41.71667","-92.7","307.2","GRINNELL, IA US","  31.3","24","  30.5","24","9999.9"," 0","977.4","24","  2.5","24","  7.4","24"," 13.0","999.9","  33.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"72529214976","2020-01-24","41.71667","-92.7","307.2","GRINNELL, IA US","  31.3","24","  30.1","24","9999.9"," 0","976.6","24","  1.7","24"," 10.9","24"," 15.0"," 15.9","  32.0"," ","  30.2"," ","99.99"," ","999.9","001000"
