"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51431099999","2020-01-01","43.95","81.3333333","663.0","YINING, CH","  29.5"," 8","  27.1"," 8","1028.3"," 8","946.8"," 8","  0.6"," 8","  1.5"," 5","  2.1","999.9","  37.8"," ","  21.2"," "," 0.00","G","  5.1","101000"
"51431099999","2020-01-02","43.95","81.3333333","663.0","YINING, CH","  21.0"," 8","  18.5"," 8","1027.3"," 8","944.5"," 8","  0.8"," 8","  1.6"," 6","  2.3","999.9","  37.8"," ","  11.1"," "," 0.00","I","  5.1","100000"
"51431099999","2020-01-03","43.95","81.3333333","663.0","YINING, CH","  15.7"," 8","  12.7"," 8","1029.4"," 8","945.3"," 8","  1.1"," 8","  2.2"," 8","  3.9","  9.9","  33.4"," ","   8.2"," "," 0.00","I","  5.1","100000"
"51431099999","2020-01-04","43.95","81.3333333","663.0","YINING, CH","  24.3"," 8","  18.5"," 8","1030.1"," 8","947.0"," 8","  2.0"," 8","  1.3"," 7","  1.9","999.9","  32.4"," ","   8.2"," "," 0.00","I","  5.1","100000"
"51431099999","2020-01-05","43.95","81.3333333","663.0","YINING, CH","  21.5"," 7","  13.6"," 7","1025.6"," 7","942.8"," 7","  4.5"," 7","  2.2"," 6","  3.9","999.9","  36.1"," ","  12.0"," "," 0.00","I","  5.1","000000"
"51431099999","2020-01-06","43.95","81.3333333","663.0","YINING, CH","  20.1"," 8","  11.8"," 8","1023.5"," 8","940.7"," 8","  5.5"," 8","  1.7"," 6","  3.9","999.9","  36.1"," ","   9.9"," "," 0.00","I","  5.1","000000"
"51431099999","2020-01-07","43.95","81.3333333","663.0","YINING, CH","  15.2"," 8","  10.4"," 8","1032.5"," 8","948.0"," 8","  1.2"," 8","  1.9"," 8","  3.3","999.9","  36.0"," ","   7.2"," "," 0.00","I","  5.1","000000"
"51431099999","2020-01-08","43.95","81.3333333","663.0","YINING, CH","  21.3"," 8","  16.0"," 8","1033.2"," 8","949.3"," 8","  1.5"," 8","  1.7"," 5","  3.1","999.9","  28.8"," ","   7.2"," "," 0.00","I","  5.1","000000"
"51431099999","2020-01-09","43.95","81.3333333","663.0","YINING, CH","  20.7"," 8","  16.9"," 8","1031.4"," 8","948.0"," 8","  0.7"," 8","  2.1"," 8","  3.9","999.9","  27.9"," ","  14.5"," ","99.99"," ","  5.1","101000"
"51431099999","2020-01-10","43.95","81.3333333","663.0","YINING, CH","  16.1"," 8","  14.1"," 8","1030.2"," 8","946.0"," 8","  0.5"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","  13.3"," "," 0.00","I","  5.1","100000"
"51431099999","2020-01-11","43.95","81.3333333","663.0","YINING, CH","  17.3"," 6","  12.8"," 6","1027.6"," 6","943.9"," 6","  0.8"," 6","  1.2"," 5","  2.1","999.9","  31.3"," ","  10.6"," "," 0.00","I","  5.1","100000"
"51431099999","2020-01-12","43.95","81.3333333","663.0","YINING, CH","  21.4"," 8","  15.7"," 8","1019.8"," 8","937.2"," 8","  1.0"," 8","  1.6"," 7","  2.7","999.9","  33.6"," ","  10.6"," "," 0.00","I","  5.1","100000"
"51431099999","2020-01-13","43.95","81.3333333","663.0","YINING, CH","  22.7"," 7","  18.2"," 7","1023.0"," 7","940.2"," 7","  0.9"," 7","  2.5"," 6","  3.9","999.9","  33.6"," ","  12.7"," "," 0.00","G","  5.5","000000"
"51431099999","2020-01-14","43.95","81.3333333","663.0","YINING, CH","  26.9"," 8","  24.2"," 8","1030.3"," 8","947.8"," 8","  1.5"," 8","  1.7"," 6","  2.1","999.9","  30.6"," ","  15.1"," "," 0.13","G","999.9","001000"
"51431099999","2020-01-15","43.95","81.3333333","663.0","YINING, CH","  26.5"," 8","  21.3"," 8","1034.1"," 8","951.3"," 8","  1.6"," 8","  1.9"," 7","  3.9","999.9","  30.6"," ","  24.6"," "," 0.00","I","  7.1","000000"
"51431099999","2020-01-16","43.95","81.3333333","663.0","YINING, CH","  25.8"," 8","  22.7"," 8","1038.8"," 8","955.5"," 8","  1.2"," 8","  2.6"," 7","  3.9"," 10.3","  29.1"," ","  23.7"," "," 0.07","G","999.9","001000"
