"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2020-01-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 18.2","24"," 25.1"," 32.1","  86.4","*","  80.6","*"," 0.44","G","999.9","010000"
"91366040604","2020-01-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.9","24"," 21.0"," 24.1","  87.3","*","  82.2","*"," 0.01","G","999.9","000000"
"91366040604","2020-01-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.5","24"," 20.0"," 26.0","  87.6","*","  81.7","*"," 0.02","G","999.9","010000"
"91366040604","2020-01-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.1","24"," 18.1"," 21.0","  87.8","*","  82.0","*"," 0.03","G","999.9","000000"
"91366040604","2020-01-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  80.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.9","24"," 24.1"," 27.0","  87.6","*","  79.7","*"," 0.12","G","999.9","010000"
"91366040604","2020-01-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 15.9","999.9","  85.5","*","  81.1","*"," 0.11","G","999.9","010000"
"91366040604","2020-01-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.4","24"," 21.0"," 24.1","  87.8","*","  78.3","*"," 0.18","G","999.9","010000"
"91366040604","2020-01-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 21.0"," 25.1","  87.6","*","  82.0","*"," 0.61","G","999.9","000000"
"91366040604","2020-01-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.6","24"," 20.0"," 26.0","  86.9","*","  82.4","*"," 0.01","G","999.9","010000"
"91366040604","2020-01-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 24.1"," 27.0","  86.4","*","  82.6","*"," 0.00","G","999.9","000000"
"91366040604","2020-01-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","22","  75.3","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 14.5","22"," 19.0"," 24.1","  86.7","*","  81.3","*"," 0.00","G","999.9","000000"
"91366040604","2020-01-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9","999.9","  87.1","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2020-01-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","23","  75.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","23","  9.9","999.9","  86.4","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2020-01-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 17.1"," 19.0","  85.8","*","  79.7","*"," 0.03","G","999.9","010000"
"91366040604","2020-01-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 17.1"," 22.0","  84.9","*","  80.1","*"," 0.00","G","999.9","010000"
"91366040604","2020-01-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  85.8","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2020-01-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 21.0","  87.8","*","  79.2","*"," 0.00","G","999.9","010000"
"91366040604","2020-01-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.8","24","  78.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1","999.9","  88.9","*","  80.8","*"," 0.19","G","999.9","010000"
"91366040604","2020-01-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.4","24","  77.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1","999.9","  88.7","*","  81.9","*"," 0.00","G","999.9","000000"
"91366040604","2020-01-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  87.6","*","  79.2","*"," 0.01","G","999.9","010000"
"91366040604","2020-01-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 15.0"," 19.0","  87.4","*","  81.7","*"," 0.00","G","999.9","010000"
"91366040604","2020-01-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.6","24"," 24.1"," 28.9","  88.5","*","  79.7","*"," 0.21","G","999.9","010000"
