"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24449099999","2020-01-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -7.9"," 8"," -11.6"," 8","1015.6"," 8","005.6"," 8"," 21.0"," 8","  6.8"," 8"," 11.7","999.9","  -0.9"," "," -15.3","*"," 0.04","F"," 19.3","001000"
"24449099999","2020-01-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -26.7"," 8"," -30.6"," 8","1024.8"," 8","014.1"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -11.9"," "," -41.6","*"," 0.03","F"," 19.7","000000"
"24449099999","2020-02-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -31.9"," 7"," -36.0"," 7","1031.8"," 7","021.0"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9"," -19.7"," "," -43.6","*"," 0.03","F"," 19.7","001000"
"24449099999","2020-02-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -37.8"," 8"," -41.8"," 8","1035.9"," 8","024.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -28.8"," "," -44.0"," "," 0.01","F"," 19.7","000000"
"24449099999","2020-02-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -44.9"," 8"," -48.5"," 8","1039.1"," 8","027.9"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -33.2"," "," -53.0","*"," 0.00","F"," 19.7","000000"
"24449099999","2020-02-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -47.4"," 7"," -51.4"," 7","1040.3"," 7","029.0"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -33.9"," "," -55.1"," "," 0.00","F"," 19.7","000000"
"24449099999","2020-02-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -50.4"," 8"," -54.5"," 8","1034.6"," 8","023.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.6"," "," -59.1","*"," 0.00","F"," 19.7","000000"
"24449099999","2020-02-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -52.3"," 8"," -56.8"," 8","1032.4"," 8","021.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -59.1"," "," 0.00","F"," 19.7","001000"
"24449099999","2020-02-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -39.6"," 8"," -43.9"," 8","1028.2"," 8","017.1"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -31.0","*"," -57.5"," "," 0.00","F"," 19.7","000000"
"24449099999","2020-02-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -21.0"," 8"," -25.4"," 8","1019.4"," 8","009.0"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9"," -16.4","*"," -41.1"," "," 0.00","F"," 19.3","001000"
"24449099999","2020-02-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -9.8"," 8"," -15.2"," 8","1013.5"," 8","003.4"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9","  -7.4"," "," -18.6"," "," 0.05","F"," 19.3","001000"
"24449099999","2020-02-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -3.1"," 8","  -9.2"," 8"," 999.4"," 8","989.6"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9","   3.9","*"," -10.7"," "," 0.00","F"," 18.9","001000"
"24449099999","2020-02-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -12.6"," 8"," -16.9"," 8","1001.6"," 8","991.5"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9","   0.7"," "," -30.1","*"," 0.16","F"," 19.7","001000"
"24449099999","2020-02-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -25.5"," 8"," -29.6"," 8","1018.4"," 8","007.8"," 8"," 26.4"," 8","  3.1"," 7","  5.8","999.9"," -12.6"," "," -40.0","*"," 0.01","F"," 20.5","001000"
"24449099999","2020-02-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -41.7"," 8"," -45.5"," 8","1027.5"," 8","016.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.5"," "," -53.1","*"," 0.00","F"," 20.5","000000"
"24449099999","2020-02-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -38.8"," 8"," -42.7"," 8","1033.5"," 8","022.5"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -23.4"," "," -53.9"," "," 0.00","F"," 20.5","000000"
"24449099999","2020-02-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -21.9"," 8"," -26.4"," 8","1035.1"," 8","024.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.1"," "," -44.7"," "," 0.00","F"," 20.5","000000"
"24449099999","2020-02-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -13.9"," 8"," -18.4"," 8","1025.2"," 8","014.9"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9"," -12.3"," "," -20.9"," "," 0.09","F"," 20.5","001000"
"24449099999","2020-02-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -16.2"," 8"," -20.3"," 8","1023.4"," 8","013.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -9.6"," "," -25.4","*"," 0.08","F"," 21.7","001000"
"24449099999","2020-02-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -23.1"," 8"," -27.3"," 8","1027.7"," 8","017.1"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  -6.2"," "," -38.4","*"," 0.02","F"," 22.0","001000"
"24449099999","2020-02-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -17.5"," 8"," -21.2"," 8","1026.1"," 8","015.7"," 8"," 21.7"," 8","  3.2"," 6","  5.8","999.9"," -11.0","*"," -38.6"," "," 0.00","H"," 22.0","001000"
"24449099999","2020-02-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -7.3"," 8"," -11.0"," 8","1020.8"," 8","010.6"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  -4.0"," "," -15.7"," "," 0.05","F"," 21.7","001000"
"24449099999","2020-02-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -6.7"," 8"," -10.6"," 8","1013.6"," 8","003.6"," 8"," 14.0"," 8","  6.6"," 8","  7.8","999.9","  -3.1"," ","  -9.0"," "," 0.08","F"," 22.4","001000"
"24449099999","2020-02-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -17.4"," 8"," -21.8"," 8","1012.0"," 8","001.8"," 8"," 21.7"," 8","  3.4"," 4","  3.9","999.9","  -3.3"," "," -31.2","*"," 0.09","F"," 23.2","001000"
"24449099999","2020-02-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -22.8"," 8"," -27.0"," 8","1015.1"," 8","004.7"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9","  -5.3"," "," -36.8","*"," 0.03","F"," 23.2","001000"
"24449099999","2020-02-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -9.5"," 8"," -13.1"," 8","1016.7"," 8","006.6"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  -2.9"," "," -36.9"," "," 0.02","F"," 23.6","001000"
"24449099999","2020-02-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   0.7"," 8","  -2.2"," 8","1022.5"," 8","012.6"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9","   5.5"," "," -11.0"," "," 0.04","F"," 24.0","001000"
"24449099999","2020-02-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -4.7"," 8","  -8.1"," 8","1028.2"," 8","018.0"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9","  10.2"," "," -19.1","*"," 0.01","F"," 24.0","001000"
"24449099999","2020-02-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -2.0"," 8","  -5.4"," 8","1029.8"," 8","019.8"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","   8.6"," "," -20.4"," "," 0.00","E"," 24.0","001000"
"24449099999","2020-02-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -1.6"," 8","  -4.9"," 8","1031.8"," 8","021.7"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9","  11.1"," "," -21.5","*"," 0.01","F"," 24.0","001000"
"24449099999","2020-02-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -9.0"," 8"," -12.4"," 8","1029.8"," 8","019.5"," 8"," 26.4"," 8","  1.9"," 6","  1.9","999.9","   6.8"," "," -27.9","*"," 0.01","F"," 24.0","001000"
"24449099999","2020-03-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -10.9"," 8"," -14.7"," 8","1032.2"," 8","021.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   5.5"," "," -27.9"," "," 0.00","F"," 24.0","000000"
"24449099999","2020-03-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -11.9"," 8"," -16.1"," 8","1035.1"," 8","024.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   6.3"," "," -25.8","*"," 0.00","F"," 24.0","000000"
"24449099999","2020-03-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -2.6"," 8","  -6.2"," 8","1027.8"," 8","017.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   4.6"," "," -28.5"," "," 0.00","F"," 24.0","000000"
"24449099999","2020-03-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   4.4"," 8","  -0.6"," 8","1014.1"," 8","004.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   9.7"," ","  -6.3"," "," 0.00","F"," 24.0","000000"
"24449099999","2020-03-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   5.1"," 8","   0.5"," 8","1010.5"," 8","000.8"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","  10.2"," ","   0.1"," "," 0.00","F"," 23.2","001000"
"24449099999","2020-03-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  12.8"," 8","   9.4"," 8","1002.3"," 8","992.8"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  15.3"," ","   1.0"," "," 0.04","F"," 23.2","001000"
"24449099999","2020-03-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   6.6"," 8","   1.8"," 8","1002.1"," 8","992.4"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  19.2"," "," -14.4","*"," 0.20","F"," 24.8","001000"
"24449099999","2020-03-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -26.5"," 8"," -32.4"," 8","1015.6"," 8","005.1"," 8"," 21.7"," 8","  3.2"," 6","  3.9","999.9"," -10.3"," "," -46.7","*"," 0.03","F"," 25.2","001000"
"24449099999","2020-03-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -15.5"," 8"," -20.3"," 8","1012.8"," 8","002.6"," 8"," 21.0"," 8","  3.6"," 7","  5.8","999.9","  -8.7","*"," -42.0","*"," 0.00","E"," 25.2","001000"
"24449099999","2020-03-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -10.8"," 8"," -15.3"," 8","1010.7"," 8","000.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   0.1"," "," -22.2","*"," 0.07","F"," 25.2","001000"
