"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2020-01-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.5","24","  32.1","24","1000.1","24","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  32.4","*"," 0.00","I","999.9","000000"
"71644099999","2020-01-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.5","24","  28.1","24","1011.4","24","956.3","24","999.9"," 0","  0.0"," 4","999.9","999.9","  47.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.5","24","  29.1","24","1014.1","24","958.4","24","999.9"," 0","  0.0"," 6","999.9","999.9","  44.6"," ","  29.1"," "," 0.00","I","  5.9","000000"
"71644099999","2020-01-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  38.7","24","  25.8","24","1009.9","24","954.9","24","999.9"," 0","  0.0"," 4","999.9","999.9","  45.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.1","24","  23.9","24","1022.0","24","966.3","24","999.9"," 0","  0.0"," 6","999.9","999.9","  45.9"," ","  31.8"," "," 0.00","I","  4.3","000000"
"71644099999","2020-01-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.7","24","  24.8","24","1021.1","24","965.3","24","999.9"," 0","  0.0"," 4","999.9","999.9","  40.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.2","24","  29.2","23","1015.9","24","959.9","24","999.9"," 0","  0.0"," 5","999.9","999.9","  33.8","*","  29.3","*"," 0.00","I","  7.5","000000"
"71644099999","2020-01-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.9","24","  27.3","24","1003.5","24","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  23.2","24","  13.9","24","1016.5","24","959.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  22.7","24","  18.5","24","1018.3","24","961.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  27.9","24","  24.7","24","1006.2","24","950.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"71644099999","2020-01-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.1","24","  26.2","24","1004.1","24","948.7","24","999.9"," 0","  0.0"," 5","999.9","999.9","  37.8"," ","  25.7"," "," 0.00","I","  8.3","000000"
"71644099999","2020-01-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   5.4","21","  -5.4","21","1016.2","21","957.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"71644099999","2020-01-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   1.2","24"," -11.2","24","1022.2","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -3.3"," "," 0.00","I","  8.7","000000"
"71644099999","2020-01-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   0.9","24","  -7.6","24","1025.2","24","965.5","24","999.9"," 0","  0.0"," 5","999.9","999.9","   3.7","*","  -1.1","*"," 0.00","I","  8.3","000000"
"71644099999","2020-01-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","   7.5","24","   2.2","24","1012.4","24","954.0","24","999.9"," 0","  0.0"," 4","999.9","999.9","  15.8","*","   2.8","*"," 0.00","I","  8.7","000000"
"71644099999","2020-01-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  17.4","24","  13.8","24","1017.5","24","960.1","24","999.9"," 0","  0.0"," 5","999.9","999.9","  20.5","*","  13.5","*"," 0.00","I","  8.7","000000"
"71644099999","2020-01-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  19.3","24","  14.5","24","1028.3","24","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  17.2","*"," 0.00","I","  9.1","000000"
"71644099999","2020-01-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  26.5","24","  22.2","24","1030.6","24","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71644099999","2020-01-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.7","24","  28.2","24","1022.1","24","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  29.3","*"," 0.00","I","  7.9","000000"
"71644099999","2020-01-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.7","24","  28.2","24","1011.3","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.5","24","  30.4","24","1013.3","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.0","*"," 0.00","I","999.9","000000"
"71644099999","2020-01-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.6","24","  31.4","24","1018.2","24","962.6","24","999.9"," 0","  0.0"," 6","999.9","999.9","  41.4","*","  32.7","*"," 0.00","I","  6.3","000000"
"71644099999","2020-01-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.3","24","  33.4","24","1012.7","24","957.5","24","999.9"," 0","  0.0"," 6","999.9","999.9","  43.0","*","  33.4","*"," 0.00","I","  5.1","000000"
"71644099999","2020-01-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.6","24","  32.0","24","1016.9","24","961.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.0","24","  31.4","24","1017.1","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.9","*"," 0.00","I","  3.1","000000"
"71644099999","2020-01-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  38.0","24","  32.3","24","1018.2","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"71644099999","2020-01-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.2","24","  30.6","24","1017.3","24","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"71644099999","2020-01-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.7","24","  30.9","24","1020.8","24","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71644099999","2020-01-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.8","24","  28.2","24","1023.5","24","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.4"," "," 0.00","I","  0.4","000000"
"71644099999","2020-01-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  38.3","24","  31.6","24","1017.8","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.0","*"," 0.00","I","  0.4","000000"
"71644099999","2020-02-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  44.1","24","  34.0","24","1007.7","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71644099999","2020-02-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.9","23","  15.5","23","1019.6","23","963.7","23","999.9"," 0","  0.0"," 4","999.9","999.9","  50.2"," ","  20.5"," "," 0.00","I","  0.4","000000"
"71644099999","2020-02-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.0","24","  12.5","24","1023.2","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"71644099999","2020-02-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  20.5","23","  11.5","23","1029.6","23","971.9","23","999.9"," 0","  0.0"," 5","999.9","999.9","  34.7"," ","  15.1"," "," 0.00","I","  0.4","000000"
"71644099999","2020-02-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  26.3","24","  22.3","24","1019.9","24","963.1","24","999.9"," 0","  0.0"," 4","999.9","999.9","  29.1","*","  22.8","*"," 0.00","I","999.9","000000"
"71644099999","2020-02-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  29.9","24","  27.0","24","1016.3","24","960.2","24","999.9"," 0","  0.0"," 4","999.9","999.9","  31.6","*","  28.4","*"," 0.00","I","  3.1","000000"
"71644099999","2020-02-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.0","24","  27.2","24","1017.4","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71644099999","2020-02-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.1","24","  28.5","24","1010.6","24","955.0","24","999.9"," 0","  0.0"," 4","999.9","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"71644099999","2020-02-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  29.1","24","  24.0","24","1030.4","24","973.5","24","999.9"," 0","  0.0"," 5","999.9","999.9","  39.2"," ","  20.8"," "," 0.00","I","  3.5","000000"
"71644099999","2020-02-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  29.5","24","  23.4","24","1030.3","24","973.3","24","999.9"," 0","  0.0"," 5","999.9","999.9","  33.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71644099999","2020-02-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.2","24","  24.8","24","1022.1","24","966.1","24","999.9"," 0","  0.0"," 5","999.9","999.9","  46.8","*","  25.0","*"," 0.00","I","  3.1","000000"
"71644099999","2020-02-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.8","24","  25.7","24","1023.6","24","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  21.9","*"," 0.00","I","  1.6","000000"
"71644099999","2020-02-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.0","24","  24.9","24","1017.1","24","961.0","24","999.9"," 0","  0.0"," 6","999.9","999.9","  41.4"," ","  22.1"," "," 0.00","I","  1.6","000000"
"71644099999","2020-02-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.5","24","  26.9","24","1010.9","24","955.6","24","999.9"," 0","  0.0"," 4","999.9","999.9","  43.5"," ","  22.1"," "," 0.00","I","  1.2","000000"
"71644099999","2020-02-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.5","24","  23.8","24","1015.4","24","960.1","24","999.9"," 0","  0.0"," 5","999.9","999.9","  43.0"," ","  29.3"," "," 0.00","I","  1.2","000000"
"71644099999","2020-02-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.1","24","  27.9","24","1013.9","24","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  31.8","*"," 0.00","I","  0.8","000000"
