"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30054099999","2020-01-01","59.45","112.5833333","190.0","VITIM, RS","  -0.2"," 8","  -5.6"," 8","1027.7"," 8","002.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   3.7"," ","  -9.6"," "," 0.02","F"," 20.9","001000"
"30054099999","2020-01-02","59.45","112.5833333","190.0","VITIM, RS","   0.3"," 8","  -3.9"," 8","1023.9"," 8","998.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.6","*","  -5.6"," "," 0.05","F"," 21.3","001000"
"30054099999","2020-01-03","59.45","112.5833333","190.0","VITIM, RS","  11.8"," 8","   8.8"," 8","1015.8"," 8","991.0"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  16.5"," ","  -3.3"," "," 0.16","F"," 23.2","001000"
"30054099999","2020-01-04","59.45","112.5833333","190.0","VITIM, RS","  24.3"," 8","  21.2"," 8","1013.1"," 8","989.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","   9.7"," "," 0.20","F"," 25.2","001000"
"30054099999","2020-01-05","59.45","112.5833333","190.0","VITIM, RS","  19.3"," 8","  13.9"," 8","1022.4"," 8","997.9"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  23.0"," ","  13.5"," "," 0.02","F"," 25.2","001000"
"30054099999","2020-01-06","59.45","112.5833333","190.0","VITIM, RS","  21.3"," 8","  14.5"," 8","1024.4"," 8","999.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  23.0"," ","  18.9"," "," 0.02","F"," 24.8","001000"
"30054099999","2020-01-07","59.45","112.5833333","190.0","VITIM, RS","  24.8"," 8","  20.4"," 8","1022.5"," 8","998.3"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  26.6","*","  20.8"," "," 0.05","F"," 24.8","001000"
"30054099999","2020-01-08","59.45","112.5833333","190.0","VITIM, RS","  23.4"," 8","  18.9"," 8","1021.4"," 8","997.1"," 8"," 11.7"," 8","  6.2"," 5","  9.7","999.9","  27.0"," ","  17.4","*"," 0.03","F"," 24.8","001000"
"30054099999","2020-01-09","59.45","112.5833333","190.0","VITIM, RS","  14.4"," 8","  10.6"," 8","1024.3"," 8","999.5"," 8"," 10.9"," 8","  4.2"," 6","  5.8","999.9","  16.5"," ","  12.6"," "," 0.04","F"," 25.2","001000"
"30054099999","2020-01-10","59.45","112.5833333","190.0","VITIM, RS","   8.7"," 8","   1.9"," 8","1030.0"," 8","004.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  11.3"," ","   7.2","*"," 0.03","F"," 25.2","001000"
"30054099999","2020-01-11","59.45","112.5833333","190.0","VITIM, RS","   7.8"," 6","   0.5"," 6","1026.4"," 6","001.2"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","   9.7"," ","   6.1"," "," 0.03","F"," 24.4","001000"
"30054099999","2020-01-12","59.45","112.5833333","190.0","VITIM, RS","   7.3"," 7","   1.6"," 7","1026.2"," 7","000.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","   8.6"," ","   4.6","*"," 0.03","F"," 23.6","001000"
"30054099999","2020-01-13","59.45","112.5833333","190.0","VITIM, RS","  -8.6"," 7"," -12.7"," 7","1025.5"," 7","999.4"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   6.1"," "," -20.7","*"," 0.01","F"," 23.6","001000"
"30054099999","2020-01-14","59.45","112.5833333","190.0","VITIM, RS","  -7.7"," 8"," -12.2"," 8","1025.3"," 8","999.2"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  -0.4"," "," -26.5"," "," 0.03","F"," 23.6","001000"
"30054099999","2020-01-15","59.45","112.5833333","190.0","VITIM, RS","   2.0"," 8","  -2.3"," 8","1024.8"," 8","999.7"," 8"," 12.4"," 8","  2.7"," 5","  5.8","999.9","  13.3","*","  -6.7"," "," 0.08","F"," 24.0","001000"
"30054099999","2020-01-16","59.45","112.5833333","190.0","VITIM, RS","  11.2"," 8","   7.7"," 8","1020.0"," 8","995.2"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  15.3"," ","  -1.7"," "," 0.08","F"," 24.4","001000"
"30054099999","2020-01-17","59.45","112.5833333","190.0","VITIM, RS","  14.5"," 8","  11.4"," 8","1015.8"," 8","991.2"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  17.8"," ","   6.3","*"," 0.12","F"," 25.6","001000"
"30054099999","2020-01-18","59.45","112.5833333","190.0","VITIM, RS","  11.7"," 8","   7.5"," 8","1008.9"," 8","984.3"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  18.0"," ","   1.8"," "," 0.05","F"," 25.6","001000"
"30054099999","2020-01-19","59.45","112.5833333","190.0","VITIM, RS","   0.4"," 8","  -4.1"," 8","1015.9"," 8","990.5"," 8"," 11.7"," 8","  3.1"," 5","  5.8","999.9","  16.5"," "," -24.5","*"," 0.07","F"," 25.6","001000"
"30054099999","2020-01-20","59.45","112.5833333","190.0","VITIM, RS"," -16.5"," 8"," -21.4"," 8","1012.7"," 8","986.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   2.1","*"," -32.3"," "," 0.01","F"," 25.6","001000"
"30054099999","2020-01-21","59.45","112.5833333","190.0","VITIM, RS","  -0.4"," 8","  -6.1"," 8","1013.1"," 8","987.8"," 8"," 12.4"," 8","  6.1"," 7","  7.8","999.9","   4.5","*"," -15.0"," "," 0.03","F"," 25.6","001000"
"30054099999","2020-01-22","59.45","112.5833333","190.0","VITIM, RS","  -3.4"," 8"," -11.4"," 8","1017.2"," 8","991.6"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","   5.9"," "," -12.3","*"," 0.09","F"," 25.6","001000"
"30054099999","2020-01-23","59.45","112.5833333","190.0","VITIM, RS","  -5.6"," 8"," -11.4"," 8","1027.1"," 8","001.1"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  -1.7","*"," -12.8"," "," 0.06","F"," 25.2","001000"
"30054099999","2020-01-24","59.45","112.5833333","190.0","VITIM, RS","  -1.6"," 8","  -6.5"," 8","1023.4"," 8","997.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.7"," ","  -7.4"," "," 0.04","F"," 26.0","001000"
