"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2020-01-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.8","15","  44.7","15","9999.9"," 0","016.3","10"," 10.0","14","  4.3","14"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.7","11","  48.7","10","9999.9"," 0","015.3","11","  9.5","11","  5.9","11","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.4"," 9","  42.0"," 9","9999.9"," 0","018.1"," 9"," 10.0"," 9","  1.3"," 9","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.1","14","  45.9","14","9999.9"," 0","022.5","14"," 10.0","14","  3.1","14","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.0","16","  42.2","16","9999.9"," 0","027.9","15"," 10.0","16","  4.0","16","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.7","16","  42.0","16","9999.9"," 0","027.4","15","  9.4","16","  2.7","16","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.2","16","  37.5","16","9999.9"," 0","019.8","16"," 10.0","16","  2.6","16","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.6","15","  45.6","15","9999.9"," 0","015.8","15","  9.8","15","  4.5","15","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-01-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.0","15","  45.2","15","9999.9"," 0","013.3","15","  9.2","15","  8.3","15"," 15.9"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2020-01-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.3","12","  38.2","12","9999.9"," 0","019.7","12"," 10.0","12","  2.2","12"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
