"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2020-01-01","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -0.9","24","  -5.7","24"," 983.9","22","917.4","15","  9.7","24","  0.4","24","  2.9","999.9","   9.0"," ","  -9.0"," ","99.99"," "," 14.2","001000"
"70291026412","2020-01-02","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","   1.7","24","  -4.1","24","1000.9","14","932.6","24","  4.3","24","  5.9","24"," 14.0"," 22.0","  12.9"," ","  -9.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2020-01-03","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -19.9","24"," -25.9","24","1010.7","19","941.4","24","  8.2","24","  0.2","24","  2.9","999.9","   1.9"," "," -27.9"," "," 0.00","G"," 14.2","001000"
"70291026412","2020-01-04","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -8.5","24"," -14.1","24","1006.6","20","938.2","24","  6.2","24","  0.3","24","  4.1","999.9","  -6.0"," "," -27.9"," "," 0.00","G"," 14.2","001000"
"70291026412","2020-01-05","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -30.1","24"," -32.8","11","1014.8","24","944.0","24"," 10.0","24","  0.0","24","999.9","999.9","  -6.0"," "," -36.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2020-01-06","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -29.3","24"," -32.2","12","1021.5","24","949.7","24","  9.9","24","  0.1","24","  2.9","999.9"," -20.0"," "," -38.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2020-01-07","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -33.0","24"," -35.8"," 4","1025.5","22","952.9","24"," 10.0","24","  0.0","24","  2.9","999.9"," -27.0"," "," -38.9"," "," 0.00","G"," 14.2","000000"
"70291026412","2020-01-08","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -24.0","24"," -30.8","24","1024.9","24","953.3","24","  7.0","24","  0.0","24","999.9","999.9"," -20.0"," "," -36.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2020-01-09","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -44.0","24","9999.9"," 0","1035.0","24","960.9","23","  8.7","24","  0.5","24","  2.9","999.9"," -20.0"," "," -50.1"," "," 0.00","G"," 14.2","000000"
"70291026412","2020-01-10","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -48.6","24","9999.9"," 0","1037.3","22","961.4","24","  6.0","24","  0.0","24","999.9","999.9"," -41.1"," "," -52.1"," "," 0.00","G"," 14.2","000000"
