"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2020-01-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.0","24","  39.8","24","9999.9"," 0","936.3","16","  8.7","24","  2.7","24"," 12.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.4","24","  32.7","24","9999.9"," 0","937.0","24","  9.9","24","  3.4","24"," 13.0"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.4","24","  32.8","24","9999.9"," 0","940.4","24","  6.8","24","  0.2","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","24","  34.8","24","9999.9"," 0","941.0","24","  7.9","24","  1.4","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.8","24","  32.5","24","9999.9"," 0","946.7","24","  9.8","24","  3.0","24"," 12.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.2","24","  30.1","24","9999.9"," 0","950.2","24","  8.5","24","  1.1","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.5","24","  28.9","24","9999.9"," 0","942.4","24","  5.6","24","  0.2","24","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.4","24","  35.6","24","9999.9"," 0","934.1","24","  6.8","24","  1.6","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.0","24","  34.5","24","9999.9"," 0","933.3","24","  7.8","21","  1.8","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.3","24","  34.0","24","9999.9"," 0","940.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.1","24","  35.1","24","9999.9"," 0","937.2","24","  9.1","24","  6.4","24"," 15.0"," 22.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.0","24","  30.9","24","9999.9"," 0","936.8","24","  9.9","24","  4.0","24"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.5","24","  32.2","24","9999.9"," 0","933.5","24","  9.0","24","  5.5","24"," 13.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.5","24","  33.9","24","9999.9"," 0","932.9","24","  8.3","24","  3.7","24"," 11.1"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.9","24","  28.6","24","9999.9"," 0","934.5","24","  8.6","24","  1.3","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.7","24","  31.7","24","9999.9"," 0","923.2","24","  7.8","20","  2.0","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  32.6","24","  29.8","24","9999.9"," 0","935.0","24","  7.3","24","  0.4","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.5","24","  30.6","24","9999.9"," 0","942.7","24","  8.8","24","  0.5","24","  2.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.6","24","  31.7","24","9999.9"," 0","942.0","24","  6.0","24","  0.4","24","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.9","24","  34.2","24","9999.9"," 0","934.8","24","  8.1","24","  0.8","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.0","24","  36.8","24","9999.9"," 0","932.0","24","  7.3","24","  1.0","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.4","24","  38.5","24","9999.9"," 0","938.2","24","  5.7","24","  0.1","24","  2.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.6","24","  41.2","24","9999.9"," 0","940.8","24","  6.4","24","  0.1","24","  2.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2020-01-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.0","24","  42.2","24","9999.9"," 0","936.5","24","  3.6","24","  0.4","24","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
