"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2020-01-01","53.4666666","123.9","266.0","DZALINDA, RS"," -14.8"," 7"," -23.2"," 7","1025.5"," 7","988.6"," 7"," 15.1"," 7","  4.5"," 6","  5.8","999.9","   0.1"," "," -24.3","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-02","53.4666666","123.9","266.0","DZALINDA, RS"," -11.3"," 8"," -18.2"," 8","1023.4"," 8","986.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","   3.0"," "," -26.1"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-03","53.4666666","123.9","266.0","DZALINDA, RS"," -13.2"," 8"," -19.9"," 8","1024.6"," 8","987.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   6.1"," "," -24.0","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-04","53.4666666","123.9","266.0","DZALINDA, RS"," -14.4"," 8"," -20.7"," 8","1025.8"," 8","988.9"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","   0.3"," "," -24.5"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-05","53.4666666","123.9","266.0","DZALINDA, RS"," -17.7"," 8"," -23.8"," 8","1032.9"," 8","995.5"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  -6.7"," "," -25.1","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-06","53.4666666","123.9","266.0","DZALINDA, RS"," -17.9"," 8"," -24.4"," 8","1037.6"," 8","000.1"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9","  -3.5"," "," -25.6","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-07","53.4666666","123.9","266.0","DZALINDA, RS"," -16.8"," 8"," -22.5"," 8","1034.1"," 8","996.8"," 8"," 16.3"," 8","  3.9"," 7","  5.8","999.9","  -6.3"," "," -26.3"," "," 0.00","F","  6.7","001000"
"30695099999","2020-01-08","53.4666666","123.9","266.0","DZALINDA, RS"," -10.6"," 8"," -16.3"," 8","1028.5"," 8","991.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","   3.2"," "," -21.1"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-09","53.4666666","123.9","266.0","DZALINDA, RS","  -5.1"," 8"," -10.8"," 8","1024.2"," 8","988.2"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","   3.0","*"," -21.1"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-10","53.4666666","123.9","266.0","DZALINDA, RS","   2.0"," 8","  -2.7"," 8","1023.1"," 8","987.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  10.8"," "," -12.8","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-11","53.4666666","123.9","266.0","DZALINDA, RS","  -5.6"," 6"," -12.3"," 6","1024.8"," 6","988.6"," 6"," 28.0"," 6","  3.4"," 4","  5.8","999.9","   9.5","*"," -19.8"," "," 0.00","E","  6.7","000000"
"30695099999","2020-01-12","53.4666666","123.9","266.0","DZALINDA, RS","  -0.4"," 7","  -7.6"," 7","1020.3"," 7","984.7"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  12.4"," "," -14.3"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-13","53.4666666","123.9","266.0","DZALINDA, RS","  -1.1"," 6","  -8.2"," 6","1025.7"," 6","989.9"," 6"," 18.6"," 6","  3.4"," 4","  3.9","999.9","  14.4"," "," -13.0","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-14","53.4666666","123.9","266.0","DZALINDA, RS"," -16.8"," 8"," -23.1"," 8","1030.2"," 8","993.0"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","   1.0"," "," -26.5","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-15","53.4666666","123.9","266.0","DZALINDA, RS"," -20.8"," 8"," -27.1"," 8","1031.3"," 8","993.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  -5.3"," "," -29.6"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-16","53.4666666","123.9","266.0","DZALINDA, RS"," -17.5"," 8"," -24.2"," 8","1028.5"," 8","991.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   2.5"," "," -29.2"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-17","53.4666666","123.9","266.0","DZALINDA, RS"," -14.2"," 7"," -20.9"," 7","1025.2"," 7","988.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  -1.3"," "," -27.4"," "," 0.00","F","  6.7","000000"
"30695099999","2020-01-18","53.4666666","123.9","266.0","DZALINDA, RS"," -19.4"," 8"," -25.9"," 8","1023.3"," 8","986.1"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9","  -1.1"," "," -29.4","*"," 0.00","F","  6.7","000000"
"30695099999","2020-01-19","53.4666666","123.9","266.0","DZALINDA, RS"," -21.3"," 8"," -27.6"," 8","1021.9"," 8","984.7"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  -6.7"," "," -31.4"," "," 0.00","F","  6.7","000000"
